,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800182,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:43,116.7,100.0,100.0,116.7,16.7,-16.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,83.95,83.95,69.96,7,0.5
1,0021800182,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:43,116.7,100.0,100.0,116.7,16.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.167,83.95,83.95,69.96,7,-0.1
2,0021800182,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,3:43,116.7,100.0,100.0,116.7,16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,83.95,83.95,69.96,7,0.0
3,0021800182,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,8:07,120.9,118.8,100.0,100.0,20.9,18.8,0.2,1.0,20.0,0.1,0.0,0.059,20.0,0.0,0.0,0.2,0.203,90.93,91.76,76.46,16,-0.086
4,0021800182,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:07,120.9,118.8,100.0,100.0,20.9,18.8,0.2,0.0,50.0,0.0,0.286,0.118,0.0,0.0,0.0,0.05,0.051,90.93,91.76,76.46,16,0.086
5,0021800182,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:43,116.7,100.0,100.0,116.7,16.7,-16.7,0.5,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.167,83.95,83.95,69.96,7,0.3
6,0021800182,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,11:50,119.7,118.2,100.0,104.8,19.7,13.4,0.125,0.0,12.5,0.0,0.1,0.045,0.0,0.0,0.46,0.269,0.272,88.73,87.27,72.73,22,0.077
7,0021800182,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,8:07,120.9,118.8,100.0,100.0,20.9,18.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.875,0.875,0.2,0.203,90.93,91.76,76.46,16,0.259
8,0021800182,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,8:07,120.9,118.8,100.0,100.0,20.9,18.8,0.0,0.0,0.0,0.2,0.429,0.294,20.0,1.0,0.714,0.25,0.254,90.93,91.76,76.46,16,0.207
9,0021800182,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,6:27,118.2,130.0,91.9,90.9,26.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41,78.14,65.12,10,0.0
10,0021800182,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:04,130.0,144.4,100.0,90.0,30.0,54.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.7,0.7,0.5,0.5,75.16,75.16,62.64,9,0.31
11,0021800182,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:02,150.0,150.0,126.1,120.0,23.9,30.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.5,77.65,79.56,66.3,10,0.37
12,0021800182,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,10:47,100.0,105.3,115.2,115.0,-15.2,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,89.01,86.87,72.39,19,-0.028
13,0021800182,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:31,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,63.3,79.12,65.93,2,-1.0
14,0021800182,1610612744,GSW,Golden State,1628395,Jordan Bell,,,10:19,100.0,105.3,121.7,120.0,-21.7,-14.7,0.222,0.0,50.0,0.0,0.273,0.15,0.0,0.0,0.0,0.1,0.1,92.48,90.8,75.67,19,0.054
15,0021800182,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:40,40.0,50.0,100.0,100.0,-60.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.2,0.2,90.0,81.0,67.5,4,0.0
16,0021800182,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:46,75.0,75.0,133.6,130.8,-58.6,-55.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.167,0.167,103.03,104.2,86.83,12,0.111
17,0021800182,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,5:23,81.8,81.8,147.6,133.3,-65.8,-51.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.182,0.182,97.52,102.7,85.58,11,0.0
18,0021800182,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:11,77.8,77.8,133.9,120.0,-56.2,-42.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,103.24,109.22,91.02,9,-0.154
