,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800054,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,2:50,100.0,100.0,118.3,114.3,-18.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,116.56,118.59,98.82,7,0.074
1,0021800054,1610612752,NYK,New York,202498,Lance Thomas,F,,7:46,76.5,76.5,92.4,94.4,-15.9,-18.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.75,0.118,0.118,109.32,108.08,90.07,17,0.17
2,0021800054,1610612752,NYK,New York,202683,Enes Kanter,C,,6:27,80.6,80.0,112.8,120.0,-32.1,-40.0,0.5,1.0,33.3,0.0,0.286,0.154,33.3,0.5,0.5,0.267,0.269,114.75,111.63,93.02,15,0.07
3,0021800054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:29,100.0,100.0,88.4,100.0,11.6,0.0,0.25,0.0,20.0,0.0,0.1,0.067,0.0,0.5,0.5,0.267,0.267,118.31,111.05,92.54,15,0.083
4,0021800054,1610612752,NYK,New York,203504,Trey Burke,G,,8:23,78.9,78.9,91.2,100.0,-12.2,-21.1,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.263,113.99,108.72,90.6,19,0.078
5,0021800054,1610612752,NYK,New York,1628422,Damyean Dotson,,,9:08,61.5,57.9,104.7,121.1,-43.2,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,104.63,99.8,83.17,19,-0.058
6,0021800054,1610612752,NYK,New York,203943,Noah Vonleh,,,5:31,60.0,54.5,101.9,118.2,-41.9,-63.6,0.0,0.0,0.0,0.111,0.571,0.313,0.0,0.0,0.0,0.167,0.182,98.93,95.62,79.69,11,0.083
7,0021800054,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:29,30.4,27.3,136.1,133.3,-105.7,-106.1,1.0,0.0,50.0,0.0,0.25,0.071,0.0,0.0,0.0,0.083,0.092,94.63,100.58,83.81,11,0.065
8,0021800054,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:12,63.5,62.5,135.7,155.6,-72.2,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.521,0.444,0.45,104.0,97.14,80.95,8,-0.063
9,0021800054,1610612752,NYK,New York,1627758,Ron Baker,,,3:35,51.0,42.9,152.3,171.4,-101.3,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,93.77,78.14,7,0.0
10,0021800054,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:22,109.4,125.0,79.3,73.3,30.2,51.7,0.5,0.0,16.7,0.0,0.1,0.05,0.0,1.333,1.155,0.25,0.259,104.85,101.06,84.22,16,0.426
11,0021800054,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:46,92.4,94.4,76.5,76.5,15.9,18.0,0.0,0.0,0.0,0.091,0.556,0.3,0.0,0.333,0.315,0.238,0.258,109.32,108.08,90.07,18,0.17
12,0021800054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:50,99.7,109.5,62.3,61.9,37.4,47.6,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.5,0.5,0.217,0.217,107.24,102.46,85.38,21,0.167
13,0021800054,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:06,100.7,110.0,75.0,75.0,25.7,35.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,110.29,105.44,87.86,20,-0.105
14,0021800054,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:00,95.6,107.7,50.5,50.0,45.1,57.7,0.2,1.0,25.0,0.0,0.091,0.056,25.0,0.0,0.0,0.2,0.205,105.99,99.92,83.26,13,-0.033
15,0021800054,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:37,122.0,133.3,75.5,75.0,46.5,58.3,0.333,2.0,25.0,0.0,0.091,0.05,12.5,0.75,0.752,0.25,0.25,106.99,102.39,85.33,21,0.26
16,0021800054,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:12,135.7,155.6,63.5,62.5,72.2,93.1,0.2,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.568,0.1,0.097,104.0,97.14,80.95,9,0.063
17,0021800054,1610612748,MIA,Miami,1629130,Duncan Robinson,,,5:58,120.7,130.8,92.3,92.3,28.4,38.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.133,0.133,108.93,104.58,87.15,13,0.122
