,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800314,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:59,119.6,111.8,158.1,158.8,-38.4,-47.1,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.235,0.252,88.06,90.83,75.7,17,0.021
1,0021800314,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:13,134.7,133.3,145.3,146.2,-10.6,-12.8,0.167,1.0,33.3,0.0,0.286,0.182,33.3,0.0,0.0,0.167,0.168,83.01,83.14,69.28,12,0.029
2,0021800314,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:29,105.6,105.0,134.5,128.6,-28.8,-23.6,0.667,0.0,25.0,0.0,0.364,0.211,0.0,0.917,0.917,0.3,0.302,91.48,93.86,78.22,20,0.3
3,0021800314,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:24,135.1,133.3,168.7,170.0,-33.5,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,84.27,84.44,70.37,9,0.0
4,0021800314,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:13,134.7,133.3,145.3,146.2,-10.6,-12.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.168,83.01,83.14,69.28,12,0.147
5,0021800314,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:19,111.6,115.4,123.1,123.1,-11.5,-7.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.074,100.41,98.73,82.28,13,0.0
6,0021800314,1610612753,ORL,Orlando,1626185,Jarell Martin,,,4:30,105.4,110.0,140.0,140.0,-34.6,-30.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.1,0.096,108.93,106.59,88.82,10,0.136
7,0021800314,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:30,105.4,110.0,140.0,140.0,-34.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.192,108.93,106.59,88.82,10,0.034
8,0021800314,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:44,124.2,133.3,100.0,100.0,24.2,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,109.1,105.24,87.7,6,0.129
9,0021800314,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:14,245.9,300.0,200.0,200.0,45.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57,97.04,80.86,2,0.0
10,0021800314,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:13,145.3,146.2,134.7,133.3,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.234,83.01,83.14,69.28,13,-0.029
11,0021800314,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:59,158.1,158.8,119.6,111.8,38.4,47.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.095,88.06,90.83,75.7,17,0.063
12,0021800314,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:59,158.1,158.8,119.6,111.8,38.4,47.1,0.286,0.0,25.0,0.5,0.6,0.538,0.0,0.4,0.51,0.286,0.285,88.06,90.83,75.7,17,0.208
13,0021800314,1610612757,POR,Portland,203468,CJ McCollum,G,,10:29,134.5,128.6,105.6,105.0,28.8,23.6,0.167,1.0,11.1,0.0,0.125,0.053,11.1,0.5,0.581,0.32,0.332,91.48,93.86,78.22,21,0.12
14,0021800314,1610612757,POR,Portland,203081,Damian Lillard,G,,10:29,134.5,128.6,105.6,105.0,28.8,23.6,0.167,0.0,25.0,0.0,0.375,0.158,0.0,1.333,1.308,0.12,0.125,91.48,93.86,78.22,21,0.24
15,0021800314,1610612757,POR,Portland,202323,Evan Turner,,,4:30,140.0,140.0,105.4,110.0,34.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,106.59,88.82,10,0.0
16,0021800314,1610612757,POR,Portland,1628380,Zach Collins,,,2:44,100.0,100.0,124.2,133.3,-24.2,-33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.286,0.286,109.1,105.24,87.7,6,0.161
17,0021800314,1610612757,POR,Portland,203086,Meyers Leonard,,,2:44,100.0,100.0,124.2,133.3,-24.2,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,109.1,105.24,87.7,6,-0.065
18,0021800314,1610612757,POR,Portland,203917,Nik Stauskas,,,1:14,200.0,200.0,245.9,300.0,-45.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,105.57,97.04,80.86,3,0.222
19,0021800314,1610612757,POR,Portland,203552,Seth Curry,,,1:14,200.0,200.0,245.9,300.0,-45.9,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57,97.04,80.86,3,0.0
