,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800825,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:57,93.8,93.8,134.8,137.5,-41.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,97.57,96.6,80.5,16,0.12
1,0021800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:38,107.0,105.6,166.7,176.5,-59.7,-70.9,0.167,0.0,14.3,0.1,0.25,0.167,0.0,0.0,0.17,0.3,0.304,89.04,87.15,72.63,18,0.01
2,0021800825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:55,92.3,85.7,153.6,157.1,-61.3,-71.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.071,0.077,94.8,97.16,80.96,14,-0.03
3,0021800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:36,108.4,106.7,187.5,200.0,-79.1,-93.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.188,0.19,85.79,83.67,69.73,15,0.085
4,0021800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:38,107.0,105.6,166.7,176.5,-59.7,-70.9,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.25,0.253,89.04,87.15,72.63,18,0.059
5,0021800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:23,100.0,100.0,123.0,112.5,-23.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67,113.5,94.58,8,-0.056
6,0021800825,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,119.0,107.7,211.0,216.7,-92.0,-109.0,0.5,0.0,20.0,0.0,0.333,0.1,0.0,0.75,0.75,0.286,0.313,90.46,93.92,78.27,13,0.145
7,0021800825,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:25,115.2,113.3,181.6,173.3,-66.4,-60.0,0.2,0.0,25.0,0.111,0.2,0.143,0.0,0.0,0.347,0.176,0.179,94.04,97.01,80.84,15,0.055
8,0021800825,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:25,181.6,173.3,115.2,113.3,66.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,94.04,97.01,80.84,15,-0.022
9,0021800825,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:23,123.0,112.5,100.0,100.0,23.0,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.579,0.5,0.546,108.67,113.5,94.58,8,0.278
10,0021800825,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,187.5,200.0,108.4,106.7,79.1,93.3,0.111,0.0,16.7,0.5,0.25,0.357,0.0,0.8,0.8,0.263,0.263,85.79,83.67,69.73,15,0.223
11,0021800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:36,187.5,200.0,108.4,106.7,79.1,93.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.4,0.4,0.263,0.263,85.79,83.67,69.73,15,0.043
12,0021800825,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:16,203.2,209.1,119.0,107.7,84.1,101.4,0.6,0.0,37.5,0.0,0.143,0.1,0.0,0.9,0.9,0.385,0.375,88.32,91.84,76.53,11,0.32
13,0021800825,1610612762,UTA,Utah,203109,Jae Crowder,,,3:23,123.0,112.5,100.0,100.0,23.0,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.67,113.5,94.58,8,0.056
14,0021800825,1610612762,UTA,Utah,2594,Kyle Korver,,,7:57,134.8,137.5,93.8,93.8,41.1,43.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,97.57,96.6,80.5,16,0.027
15,0021800825,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:36,187.5,200.0,108.4,106.7,79.1,93.3,0.1,0.0,25.0,0.0,0.25,0.143,0.0,1.5,1.5,0.158,0.158,85.79,83.67,69.73,15,0.255
16,0021800825,1610612762,UTA,Utah,203526,Raul Neto,,,5:43,133.3,145.5,90.9,83.3,42.4,62.1,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.154,0.154,96.56,96.56,80.47,11,0.145
