,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800536,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:49,104.2,106.3,108.2,112.5,-4.0,-6.3,0.143,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.095,0.094,89.72,87.11,72.59,16,0.0
1,0021800536,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:54,107.5,109.1,102.1,100.0,5.4,9.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.148,0.146,90.38,90.71,75.59,22,0.1
2,0021800536,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:34,131.1,136.4,126.6,133.3,4.5,3.0,0.0,0.0,0.0,0.333,0.667,0.417,0.0,0.5,0.5,0.5,0.487,88.01,84.06,70.05,11,0.228
3,0021800536,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:54,107.5,109.1,102.1,100.0,5.4,9.1,0.111,0.5,14.3,0.154,0.0,0.083,28.6,0.333,0.515,0.222,0.22,90.38,90.71,75.59,22,0.025
4,0021800536,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:31,111.6,107.1,123.0,128.6,-11.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.217,89.66,89.4,74.5,14,0.069
5,0021800536,1610612765,DET,Detroit,101181,Jose Calderon,,,4:23,101.4,100.0,63.5,55.6,37.9,44.4,0.667,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,91.63,98.41,82.0,9,0.545
6,0021800536,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:20,82.7,81.8,70.9,63.6,11.9,18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,93.3,98.88,82.4,11,0.0
7,0021800536,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:05,116.7,116.7,85.0,71.4,31.6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,92.27,100.97,84.14,6,0.167
8,0021800536,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:34,126.6,133.3,131.1,136.4,-4.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01,84.06,70.05,12,0.0
9,0021800536,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:54,102.1,100.0,107.5,109.1,-5.4,-9.1,0.167,1.0,11.1,0.182,0.231,0.208,11.1,0.167,0.273,0.308,0.313,90.38,90.71,75.59,23,0.025
10,0021800536,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:01,114.2,117.6,104.2,106.3,10.0,11.4,0.5,2.0,28.6,0.167,0.167,0.167,14.3,0.5,0.5,0.278,0.27,90.07,87.84,73.2,17,0.19
11,0021800536,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:06,115.1,120.0,103.9,107.1,11.2,12.9,0.0,0.0,0.0,0.0,0.182,0.125,33.3,1.0,1.0,0.188,0.18,89.13,85.93,71.6,15,0.148
12,0021800536,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,123.0,128.6,111.6,107.1,11.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.904,0.267,0.256,89.66,89.4,74.5,14,0.138
13,0021800536,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:20,70.9,63.6,82.7,81.8,-11.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.155,93.3,98.88,82.4,11,0.087
14,0021800536,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:48,72.7,62.5,114.2,112.5,-41.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.3,0.338,93.06,100.88,84.06,8,0.154
15,0021800536,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:53,60.0,50.0,116.7,116.7,-56.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,99.65,83.04,6,0.182
16,0021800536,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:23,63.5,55.6,101.4,100.0,-37.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,98.41,82.0,9,0.0
