,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801103,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:29,117.1,111.1,127.8,127.8,-10.7,-16.7,0.4,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.105,0.111,99.24,101.85,84.87,18,0.184
1,0021801103,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:00,121.7,115.8,121.1,121.1,0.6,-5.3,0.0,0.0,0.0,0.0,0.1,0.067,25.0,1.0,1.042,0.19,0.199,98.84,101.3,84.41,19,0.111
2,0021801103,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:44,110.8,110.5,115.4,116.7,-4.6,-6.1,0.167,0.33,10.0,0.143,0.4,0.294,30.0,0.333,0.443,0.429,0.429,102.12,101.68,84.73,19,0.013
3,0021801103,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:15,115.2,115.0,109.4,110.5,5.9,4.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.217,0.218,101.57,101.15,84.29,20,0.076
4,0021801103,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:15,115.2,115.0,109.4,110.5,5.9,4.5,0.125,1.0,33.3,0.125,0.25,0.2,33.3,0.0,0.0,0.087,0.087,101.57,101.15,84.29,20,0.063
5,0021801103,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:43,163.9,133.3,166.7,166.7,-2.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,96.12,106.01,88.34,6,0.053
6,0021801103,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,2:43,163.9,133.3,166.7,166.7,-2.7,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.167,0.205,96.12,106.01,88.34,6,0.053
7,0021801103,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:12,150.3,146.2,136.4,138.5,14.0,7.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.167,1.167,0.2,0.205,99.97,100.59,83.83,13,0.176
8,0021801103,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:29,141.8,137.5,111.1,114.3,30.6,23.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.1,0.102,102.98,103.25,86.04,8,0.1
9,0021801103,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:37,123.0,125.0,125.8,126.3,-2.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.098,98.33,97.33,81.11,20,0.083
10,0021801103,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:15,112.6,100.0,105.8,105.6,6.8,-5.6,0.143,0.0,25.0,0.0,0.286,0.111,0.0,0.5,0.5,0.15,0.168,101.31,107.59,89.66,19,0.147
11,0021801103,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:37,123.0,125.0,125.8,126.3,-2.8,-1.3,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.688,0.688,0.4,0.394,98.33,97.33,81.11,20,0.208
12,0021801103,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:09,100.0,100.0,106.1,106.7,-6.1,-6.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,100.97,100.7,83.92,15,0.0
13,0021801103,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:29,127.8,127.8,117.1,111.1,10.7,16.7,0.444,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,99.24,101.85,84.87,18,0.161
14,0021801103,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:04,136.4,138.5,150.3,146.2,-14.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.211,102.17,102.8,85.67,13,-0.114
15,0021801103,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:49,156.9,160.0,153.7,150.0,3.2,10.0,0.333,0.0,25.0,0.0,0.25,0.1,0.0,1.25,1.054,0.273,0.268,99.39,99.59,82.99,10,0.276
16,0021801103,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:29,111.1,114.3,141.8,137.5,-30.6,-23.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,103.25,86.04,7,0.1
17,0021801103,1610612753,ORL,Orlando,203920,Khem Birch,,,2:21,123.0,100.0,121.5,116.7,1.4,-16.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.266,0.286,0.34,108.51,122.38,101.98,6,-0.143
