,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800048,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:34,127.9,129.4,124.4,125.0,3.5,4.4,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.167,0.165,105.56,104.67,87.22,17,0.063
1,0021800048,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,5:08,114.8,118.2,116.1,118.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,105.29,102.86,85.71,11,-0.059
2,0021800048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:41,122.3,122.7,134.8,131.8,-12.5,-9.1,0.4,0.0,14.3,0.125,0.111,0.118,0.0,0.667,0.687,0.5,0.498,108.06,109.05,90.88,22,0.3
3,0021800048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:41,124.5,125.0,136.3,136.8,-11.8,-11.8,0.375,3.0,33.3,0.167,0.286,0.231,11.1,0.5,0.46,0.273,0.272,108.23,107.79,89.83,20,0.089
4,0021800048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:35,121.7,122.2,125.8,126.3,-4.1,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.052,103.9,103.46,86.21,18,-0.026
5,0021800048,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:50,144.6,140.0,150.1,143.8,-5.5,-3.8,0.333,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.532,0.125,0.129,104.8,108.88,90.73,15,0.115
6,0021800048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:24,138.9,133.3,153.3,160.0,-14.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.207,104.07,103.64,86.36,9,0.138
7,0021800048,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,164.9,158.3,152.7,158.3,12.2,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.48,101.65,84.71,12,0.026
8,0021800048,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:17,156.2,128.6,134.4,142.9,21.8,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.286,0.347,96.49,102.34,85.28,7,0.143
9,0021800048,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:34,124.4,125.0,127.9,129.4,-3.5,-4.4,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.846,0.353,0.351,105.56,104.67,87.22,16,0.286
10,0021800048,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,135.7,138.5,131.6,130.8,4.2,7.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.571,0.571,0.267,0.262,105.01,104.29,86.91,26,0.083
11,0021800048,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:58,108.2,112.5,118.0,122.2,-9.9,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,106.73,102.86,85.71,8,-0.143
12,0021800048,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:46,116.3,120.0,126.0,118.2,-9.7,1.8,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.532,0.182,0.177,103.92,105.73,88.11,10,0.079
13,0021800048,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:31,120.7,121.4,104.7,100.0,16.0,21.4,0.4,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.067,0.066,104.59,106.8,89.0,14,0.093
14,0021800048,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:12,148.1,150.0,135.3,131.3,12.8,18.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.211,0.208,105.73,106.67,88.89,16,0.241
15,0021800048,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:27,152.7,158.3,164.9,158.3,-12.2,0.0,0.6,3.0,50.0,0.0,0.2,0.083,16.7,1.25,1.23,0.2,0.194,105.51,105.69,88.07,12,0.205
16,0021800048,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:24,153.3,160.0,138.9,133.3,14.4,26.7,0.167,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.074,104.07,103.64,86.36,10,-0.017
17,0021800048,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:43,158.0,154.5,130.1,127.3,27.9,27.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.083,0.085,109.5,111.94,93.29,11,-0.196
18,0021800048,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:17,134.4,142.9,156.2,128.6,-21.8,14.3,0.333,0.0,33.3,0.2,0.333,0.25,0.0,0.5,0.5,0.222,0.212,96.49,102.34,85.28,7,0.119
