,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800855,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:23,103.9,107.1,81.3,86.7,22.6,20.5,0.167,1.0,25.0,0.0,0.1,0.063,25.0,0.0,0.0,0.214,0.208,98.95,94.27,78.56,14,-0.031
1,0021800855,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:51,129.9,131.8,95.8,100.0,34.1,31.8,0.333,0.0,25.0,0.111,0.083,0.095,0.0,1.083,1.083,0.261,0.257,102.46,99.54,82.95,22,0.282
2,0021800855,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,119.2,120.8,103.7,112.0,15.5,8.8,0.0,0.0,0.0,0.0,0.385,0.208,12.5,0.5,0.581,0.32,0.316,102.75,98.11,81.76,24,0.15
3,0021800855,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:36,121.7,125.0,72.2,76.5,49.4,48.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.125,0.122,96.11,92.09,76.74,16,0.085
4,0021800855,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:36,121.7,125.0,72.2,76.5,49.4,48.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.188,0.182,96.11,92.09,76.74,16,0.169
5,0021800855,1610612765,DET,Detroit,201961,Wayne Ellington,,,4:36,141.7,140.0,136.4,150.0,5.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.86,104.27,86.89,10,-0.073
6,0021800855,1610612765,DET,Detroit,202397,Ish Smith,,,3:23,114.2,112.5,166.7,166.7,-52.5,-54.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.62,120.47,100.39,8,0.041
7,0021800855,1610612765,DET,Detroit,204038,Langston Galloway,,,3:23,114.2,112.5,166.7,166.7,-52.5,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,119.62,120.47,100.39,8,-0.041
8,0021800855,1610612765,DET,Detroit,1627748,Thon Maker,,,1:08,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,105.57,105.57,87.98,2,-0.2
9,0021800855,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:28,100.0,104.0,124.4,126.1,-24.4,-22.1,0.125,0.0,20.0,0.0,0.1,0.043,0.0,0.75,0.75,0.143,0.148,103.3,100.54,83.78,25,0.105
10,0021800855,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:36,72.2,76.5,121.7,125.0,-49.4,-48.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,96.11,92.09,76.74,17,0.028
11,0021800855,1610612738,BOS,Boston,201143,Al Horford,C,,8:10,138.9,138.9,97.3,94.1,41.6,44.8,0.375,0.0,42.9,0.125,0.375,0.25,0.0,1.0,1.0,0.211,0.211,101.17,102.82,85.68,18,0.299
12,0021800855,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,7:00,100.0,100.0,96.7,100.0,3.3,0.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.235,0.25,97.46,95.95,79.96,15,0.123
13,0021800855,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:07,76.5,81.3,110.1,106.3,-33.6,-25.0,0.333,2.0,33.3,0.0,0.167,0.063,16.7,0.0,0.0,0.222,0.222,95.92,94.62,78.85,16,-0.03
14,0021800855,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:49,33.3,42.9,165.0,162.5,-131.6,-119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,106.14,94.32,78.6,7,-0.174
15,0021800855,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:33,107.1,115.4,134.7,133.3,-27.5,-17.9,0.0,0.0,0.0,0.0,0.5,0.273,25.0,0.333,0.333,0.286,0.286,111.85,108.04,90.04,13,0.034
16,0021800855,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:52,150.0,166.7,135.1,133.3,14.9,33.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.2,117.09,111.63,93.02,9,0.113
17,0021800855,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:21,187.5,166.7,114.2,112.5,73.3,54.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,113.94,121.97,101.64,9,0.157
