,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800119,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,125.0,125.0,109.3,111.1,15.7,13.9,0.333,1.67,41.7,0.0,0.333,0.158,25.0,0.0,0.0,0.241,0.241,111.31,110.43,92.02,28,0.038
1,0021800119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:18,136.4,136.4,139.9,142.9,-3.6,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.174,0.174,112.1,110.97,92.47,22,0.15
2,0021800119,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:04,130.4,130.4,133.7,130.4,-3.3,0.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.8,0.8,0.208,0.208,108.33,109.67,91.39,23,0.125
3,0021800119,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:18,136.4,136.4,139.9,142.9,-3.6,-6.5,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.087,112.1,110.97,92.47,22,0.082
4,0021800119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,136.4,136.4,139.9,142.9,-3.6,-6.5,0.5,5.0,41.7,0.0,0.2,0.091,8.3,0.5,0.5,0.304,0.304,112.1,110.97,92.47,22,0.109
5,0021800119,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:39,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54,108.54,90.45,6,-0.222
6,0021800119,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,2:39,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,108.54,108.54,90.45,6,0.667
7,0021800119,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:39,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.54,108.54,90.45,6,-0.111
8,0021800119,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,127.21,127.21,106.01,5,0.667
9,0021800119,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:18,139.9,142.9,136.4,136.4,3.6,6.5,0.2,2.0,28.6,0.0,0.5,0.273,14.3,0.75,0.75,0.227,0.223,112.1,110.97,92.47,21,0.122
10,0021800119,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:18,139.9,142.9,136.4,136.4,3.6,6.5,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,112.1,110.97,92.47,21,0.0
11,0021800119,1610612764,WAS,Washington,2730,Dwight Howard,C,,9:18,139.9,142.9,136.4,136.4,3.6,6.5,0.143,0.0,12.5,0.2,0.167,0.182,0.0,0.857,0.874,0.318,0.312,112.1,110.97,92.47,21,0.184
12,0021800119,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:18,139.9,142.9,136.4,136.4,3.6,6.5,0.273,1.5,42.9,0.0,0.0,0.0,28.6,1.5,1.5,0.182,0.178,112.1,110.97,92.47,21,0.109
13,0021800119,1610612764,WAS,Washington,202322,John Wall,G,,10:04,133.7,130.4,130.4,130.4,3.3,0.0,0.455,2.5,45.5,0.0,0.0,0.0,18.2,0.625,0.625,0.24,0.245,108.33,109.67,91.39,23,0.083
14,0021800119,1610612764,WAS,Washington,201145,Jeff Green,,,2:39,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.54,108.54,90.45,6,-0.222
15,0021800119,1610612764,WAS,Washington,203085,Austin Rivers,,,2:39,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,108.54,108.54,90.45,6,0.444
16,0021800119,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:39,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.143,0.143,108.54,108.54,90.45,6,0.111
17,0021800119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:39,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.286,108.54,108.54,90.45,6,-0.222
18,0021800119,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.21,127.21,106.01,5,-0.083
