,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801120,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,5:05,90.3,83.3,111.5,109.1,-21.3,-25.8,0.25,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.067,0.066,103.18,108.66,90.55,12,-0.056
1,0021801120,1610612764,WAS,Washington,1626171,Bobby Portis,F,,3:24,129.0,100.0,159.9,157.1,-30.9,-57.1,0.0,0.0,0.0,0.143,1.0,0.333,0.0,0.0,0.0,0.2,0.217,92.42,105.99,88.32,8,0.028
2,0021801120,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:35,97.2,100.0,82.0,81.8,15.2,18.2,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.0,0.0,0.167,0.162,124.71,123.03,102.52,22,0.016
3,0021801120,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:10,110.9,110.0,93.7,94.7,17.1,15.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.387,0.174,0.168,114.78,114.66,95.55,20,0.029
4,0021801120,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:10,110.9,110.0,93.7,94.7,17.1,15.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.13,0.126,114.78,114.66,95.55,20,0.058
5,0021801120,1610612764,WAS,Washington,203953,Jabari Parker,,,10:16,104.0,108.0,88.1,88.0,15.9,20.0,0.2,1.0,8.3,0.071,0.375,0.233,8.3,0.667,0.697,0.393,0.38,119.03,116.88,97.4,25,0.407
6,0021801120,1610612764,WAS,Washington,203895,Jordan McRae,,,5:32,92.6,78.6,133.1,128.6,-40.5,-50.0,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.5,0.25,0.269,110.24,121.52,101.27,14,0.04
7,0021801120,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:49,88.9,80.0,114.1,110.0,-25.2,-30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21,125.76,104.8,10,0.0
8,0021801120,1610612764,WAS,Washington,201145,Jeff Green,,,6:54,112.6,117.6,94.0,94.4,18.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.213,124.66,121.74,101.45,17,0.172
9,0021801120,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:17,108.7,104.3,113.8,113.0,-5.1,-8.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.12,116.17,118.97,99.14,23,-0.022
10,0021801120,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:17,79.9,77.8,148.7,160.0,-68.8,-82.2,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.266,0.182,0.186,142.68,138.88,115.74,9,-0.075
11,0021801120,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:49,92.2,90.0,112.7,105.0,-20.4,-15.0,0.0,0.0,0.0,0.167,0.273,0.217,12.5,0.333,0.436,0.348,0.355,117.22,122.87,102.39,20,0.13
12,0021801120,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:26,126.8,128.6,91.7,85.7,35.0,42.9,0.5,1.0,12.5,0.0,0.273,0.158,12.5,0.9,0.949,0.438,0.432,101.82,104.51,87.09,14,0.54
13,0021801120,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:52,103.1,100.0,82.0,66.7,21.1,33.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.077,0.079,105.61,118.44,98.7,12,-0.069
14,0021801120,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:10,118.0,122.2,88.2,90.0,29.8,32.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.568,0.1,0.097,112.44,109.44,91.2,9,0.032
15,0021801120,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:59,100.6,100.0,104.0,103.4,-3.5,-3.4,0.429,0.0,30.0,0.0,0.111,0.057,0.0,0.417,0.436,0.212,0.213,115.55,116.19,96.83,29,0.13
16,0021801120,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,2:16,68.0,66.7,40.0,40.0,28.0,26.7,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.167,0.17,115.2,116.47,97.06,6,0.0
17,0021801120,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,9:49,91.8,91.7,103.7,108.3,-11.8,-16.7,0.0,0.0,0.0,0.067,0.077,0.071,33.3,0.75,0.75,0.107,0.107,119.89,117.35,97.79,24,0.062
