,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801155,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,5:15,120.8,130.0,96.2,100.0,24.7,30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.154,0.157,101.39,95.91,79.92,10,0.1
1,0021801155,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,9:30,123.8,131.6,100.6,105.0,23.2,26.6,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.875,0.875,0.174,0.18,103.73,98.47,82.06,19,0.155
2,0021801155,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:55,114.6,123.5,108.3,122.2,6.4,1.3,0.0,0.0,0.0,0.2,0.0,0.105,14.3,0.6,0.68,0.35,0.344,104.0,94.21,78.5,17,0.113
3,0021801155,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,10:22,103.8,110.0,98.6,110.0,5.2,0.0,0.222,0.0,33.3,0.0,0.182,0.083,0.0,0.0,0.0,0.16,0.165,100.75,92.6,77.17,20,0.0
4,0021801155,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,8:11,109.7,118.8,100.6,111.8,9.1,7.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.158,0.155,106.17,96.78,80.65,16,0.057
5,0021801155,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:47,141.8,157.1,107.5,114.3,34.2,42.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.342,96.3,88.69,73.91,7,0.387
6,0021801155,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,9:11,114.6,122.2,108.3,122.2,6.3,0.0,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.5,0.5,0.19,0.189,103.28,94.08,78.4,18,0.141
7,0021801155,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:03,133.1,150.0,83.3,83.3,49.8,66.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.568,0.125,0.129,100.24,94.27,78.56,6,0.19
8,0021801155,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:36,206.2,200.0,125.0,125.0,81.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83,119.63,99.69,4,0.0
9,0021801155,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:36,98.6,104.8,108.1,120.0,-9.5,-15.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.172,100.8,92.83,77.36,21,0.074
10,0021801155,1610612752,NYK,New York,1628436,Luke Kornet,F,,8:11,91.7,94.1,125.3,140.0,-33.6,-45.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.239,0.222,0.229,100.24,93.79,78.16,17,0.391
11,0021801155,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:43,107.5,114.3,118.7,130.8,-11.2,-16.5,0.333,2.0,50.0,0.143,0.143,0.143,25.0,0.0,0.568,0.118,0.126,104.34,96.48,80.4,14,0.082
12,0021801155,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:30,107.5,114.3,126.8,140.0,-19.3,-25.7,0.429,3.0,50.0,0.0,0.2,0.095,16.7,1.5,1.5,0.125,0.129,101.44,93.67,78.06,21,0.174
13,0021801155,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:33,104.9,114.3,123.8,131.6,-18.9,-17.3,0.125,1.0,9.1,0.0,0.1,0.048,9.1,0.111,0.111,0.417,0.419,108.21,100.47,83.73,21,-0.133
14,0021801155,1610612752,NYK,New York,202498,Lance Thomas,,,9:02,108.3,115.8,115.3,122.2,-7.0,-6.4,0.143,1.0,25.0,0.0,0.1,0.05,25.0,0.5,0.5,0.143,0.141,104.62,98.25,81.87,19,0.056
15,0021801155,1610612752,NYK,New York,203098,John Jenkins,,,5:15,96.2,100.0,120.8,130.0,-24.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,101.39,95.91,79.92,11,-0.05
