,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800519,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:06,54.2,53.3,153.7,153.3,-99.5,-100.0,1.0,0.0,14.3,0.0,0.333,0.071,0.0,0.2,0.34,0.353,0.358,100.53,101.48,84.57,15,0.093
1,0021800519,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:06,64.0,64.7,125.0,127.8,-61.0,-63.1,0.5,1.0,25.0,0.083,0.0,0.059,25.0,0.5,0.615,0.158,0.156,105.55,103.77,86.47,17,0.063
2,0021800519,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:53,69.8,68.8,147.4,147.1,-77.6,-78.3,0.5,1.0,20.0,0.091,0.0,0.067,20.0,0.333,0.333,0.222,0.225,99.68,100.53,83.77,16,-0.057
3,0021800519,1610612761,TOR,Toronto,201980,Danny Green,G,,3:50,87.0,88.9,96.6,100.0,-9.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.95,112.7,93.91,9,-0.111
4,0021800519,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:02,58.9,58.3,128.8,130.8,-69.9,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.429,0.432,99.85,99.53,82.94,12,-0.182
5,0021800519,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:50,64.8,66.7,89.7,94.4,-24.9,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,114.91,110.37,91.97,18,-0.138
6,0021800519,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:03,75.2,80.0,65.1,70.0,10.1,10.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.182,0.172,126.81,118.52,98.77,10,0.0
7,0021800519,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:50,94.5,91.7,70.5,75.0,24.0,16.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.5,1.064,0.154,0.158,121.16,119.17,99.31,12,0.217
8,0021800519,1610612761,TOR,Toronto,101139,CJ Miles,,,8:09,81.0,78.9,112.7,115.8,-31.7,-36.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.602,0.15,0.154,112.02,111.9,93.25,19,0.16
9,0021800519,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:51,103.1,100.0,212.8,200.0,-109.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,103.78,86.49,4,-0.1
10,0021800519,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:53,147.4,147.1,69.8,68.8,77.6,78.3,0.143,1.0,25.0,0.0,0.273,0.2,25.0,0.75,0.75,0.158,0.158,99.68,100.53,83.77,17,0.208
11,0021800519,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:49,116.1,120.0,69.3,70.8,46.8,49.2,0.222,1.0,33.3,0.0,0.063,0.042,33.3,1.0,1.064,0.154,0.149,111.74,108.72,90.6,25,0.121
12,0021800519,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:06,153.7,153.3,54.2,53.3,99.5,100.0,0.333,0.0,14.3,0.333,0.455,0.429,0.0,1.0,0.968,0.353,0.354,100.53,101.48,84.57,15,0.767
13,0021800519,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:26,162.0,161.5,62.7,61.5,99.3,100.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.071,0.072,96.02,97.07,80.89,13,0.0
14,0021800519,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:46,175.6,175.0,68.0,66.7,107.6,108.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.167,98.8,99.97,83.31,12,0.208
15,0021800519,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:03,65.1,70.0,75.2,80.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.532,0.2,0.186,126.81,118.52,98.77,10,0.308
16,0021800519,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:37,78.1,81.3,83.8,86.7,-5.6,-5.4,0.25,1.0,25.0,0.125,0.182,0.158,25.0,0.0,0.0,0.167,0.161,116.74,112.53,93.77,16,0.045
17,0021800519,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:10,69.8,73.3,75.1,78.6,-5.3,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.225,118.31,112.86,94.05,15,-0.333
18,0021800519,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:50,70.5,75.0,94.5,91.7,-24.0,-16.7,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.667,0.644,0.333,0.313,121.16,119.17,99.31,12,0.087
