,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801194,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:52,103.3,107.1,139.8,128.6,-36.4,-21.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.362,0.2,0.207,95.77,97.86,81.55,14,0.0
1,0021801194,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,5:20,93.5,100.0,127.3,127.3,-33.7,-27.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.085,102.42,99.0,82.5,11,0.0
2,0021801194,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:20,93.5,100.0,127.3,127.3,-33.7,-27.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.255,102.42,99.0,82.5,11,-0.095
3,0021801194,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:20,93.5,100.0,127.3,127.3,-33.7,-27.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.902,0.333,0.34,102.42,99.0,82.5,11,0.333
4,0021801194,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:37,102.8,108.3,127.3,127.3,-24.4,-18.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.694,0.231,0.237,101.01,98.28,81.9,12,0.227
5,0021801194,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:29,143.9,158.3,117.8,116.7,26.1,41.7,0.143,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.125,0.123,92.75,88.75,73.96,12,-0.036
6,0021801194,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:12,138.0,154.5,117.8,116.7,20.1,37.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.133,0.131,93.58,88.94,74.11,11,0.056
7,0021801194,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:29,143.9,158.3,117.8,116.7,26.1,41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.375,0.375,0.25,0.247,92.75,88.75,73.96,12,0.0
8,0021801194,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,4:57,143.7,166.7,100.0,100.0,43.7,66.7,0.2,0.0,33.3,0.167,0.2,0.182,0.0,0.75,0.75,0.154,0.149,98.97,92.0,76.66,9,0.18
9,0021801194,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,6:29,143.9,158.3,117.8,116.7,26.1,41.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.014,0.25,0.247,92.75,88.75,73.96,12,0.375
10,0021801194,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,G,,6:29,117.8,116.7,143.9,158.3,-26.1,-41.7,0.6,3.0,42.9,0.0,0.143,0.083,14.3,0.333,0.333,0.308,0.311,92.75,88.75,73.96,12,0.107
11,0021801194,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,11:49,122.4,121.7,120.2,130.4,2.2,-8.7,0.0,0.0,0.0,0.091,0.077,0.083,0.0,1.0,1.0,0.154,0.155,97.11,93.37,77.81,23,0.184
12,0021801194,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:20,127.3,127.3,93.5,100.0,33.7,27.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.077,0.077,102.42,99.0,82.5,11,0.19
13,0021801194,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,11:49,122.4,121.7,120.2,130.4,2.2,-8.7,0.182,0.0,40.0,0.091,0.0,0.042,0.0,0.5,0.5,0.115,0.116,97.11,93.37,77.81,23,0.01
14,0021801194,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:49,122.4,121.7,120.2,130.4,2.2,-8.7,0.1,1.0,16.7,0.091,0.0,0.042,16.7,0.5,0.5,0.192,0.193,97.11,93.37,77.81,23,0.01
15,0021801194,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,11:49,122.4,121.7,120.2,130.4,2.2,-8.7,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.375,0.45,0.346,0.348,97.11,93.37,77.81,23,0.133
