,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800915,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:60,84.0,88.0,136.8,133.3,-52.8,-45.3,0.143,1.0,10.0,0.0,0.143,0.048,10.0,0.167,0.387,0.321,0.319,99.27,98.07,81.72,25,0.051
1,0021800915,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:02,116.7,116.7,143.4,116.7,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,86.08,94.95,79.12,6,0.0
2,0021800915,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:51,100.0,100.0,147.9,142.9,-47.9,-42.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,85.78,87.27,72.73,7,-0.042
3,0021800915,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:29,101.4,100.0,138.2,135.3,-36.9,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.152,97.32,99.02,82.51,18,0.029
4,0021800915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:51,91.1,90.0,138.3,135.0,-47.2,-45.0,0.0,0.0,0.0,0.0,0.2,0.059,25.0,0.583,0.583,0.364,0.368,95.71,97.46,81.22,20,0.057
5,0021800915,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:58,74.3,78.9,135.0,131.6,-60.7,-52.6,0.25,0.0,25.0,0.091,0.0,0.059,0.0,0.333,0.333,0.136,0.135,103.73,101.8,84.84,19,0.018
6,0021800915,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:09,78.1,83.3,132.2,129.4,-54.1,-46.1,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.333,0.291,0.15,0.149,105.65,103.17,85.98,18,0.037
7,0021800915,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:31,47.4,57.1,133.1,128.6,-85.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.98,95.77,79.81,7,-0.5
8,0021800915,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:09,62.1,80.0,128.9,125.0,-66.8,-45.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,115.65,100.86,84.05,5,0.5
9,0021800915,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:27,143.7,138.9,73.8,78.9,69.9,59.9,0.333,0.0,40.0,0.2,0.091,0.125,0.0,0.75,0.868,0.158,0.163,95.88,94.05,78.38,18,0.283
10,0021800915,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:58,147.1,142.9,78.5,82.6,68.5,60.2,0.333,0.0,33.3,0.0,0.214,0.15,0.0,1.167,1.16,0.182,0.187,97.68,96.37,80.3,21,0.361
11,0021800915,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:58,132.0,128.6,100.9,100.0,31.1,28.6,0.2,1.0,25.0,0.0,0.25,0.167,25.0,1.0,0.798,0.2,0.205,94.81,96.46,80.38,14,0.098
12,0021800915,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:43,139.5,136.8,90.1,95.2,49.4,41.6,0.25,0.0,50.0,0.0,0.154,0.105,0.0,0.5,0.5,0.1,0.102,100.96,98.88,82.4,19,0.132
13,0021800915,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:29,138.2,135.3,101.4,100.0,36.9,35.3,0.0,0.0,0.0,0.0,0.182,0.125,20.0,0.0,0.129,0.278,0.283,97.32,99.02,82.51,17,-0.086
14,0021800915,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:04,125.4,123.1,76.8,84.6,48.6,38.5,0.5,0.0,25.0,0.0,0.167,0.1,0.0,1.167,1.167,0.231,0.235,107.28,103.0,85.83,13,0.545
15,0021800915,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:50,120.8,118.2,91.1,90.0,29.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,102.49,104.28,86.9,11,-0.296
16,0021800915,1610612748,MIA,Miami,201609,Goran Dragic,,,3:31,133.1,128.6,47.4,57.1,85.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.444,103.98,95.77,79.81,7,1.0
