,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800446,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,2:41,60.0,50.0,165.4,180.0,-105.4,-130.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.75,0.75,0.333,0.4,93.38,98.39,81.99,6,0.261
1,0021800446,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:48,84.4,85.7,120.1,123.8,-35.7,-38.1,0.167,0.0,14.3,0.083,0.0,0.05,0.0,0.3,0.425,0.273,0.269,117.07,114.46,95.38,21,0.033
2,0021800446,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:11,50.0,50.0,158.2,166.7,-108.2,-116.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.88,90.47,75.39,6,0.0
3,0021800446,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:26,107.5,114.3,79.1,71.4,28.4,42.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.41,0.25,0.237,96.0,97.67,81.4,7,0.0
4,0021800446,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:11,50.0,50.0,158.2,166.7,-108.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,90.47,75.39,6,0.0
5,0021800446,1610612758,SAC,Sacramento,1627786,Troy Williams,,,9:32,59.4,59.1,147.3,154.5,-87.9,-95.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.333,0.333,0.136,0.137,113.19,110.77,92.31,22,0.01
6,0021800446,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,8:33,65.4,65.0,143.3,147.6,-77.9,-82.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.2,0.201,116.55,115.09,95.91,20,0.021
7,0021800446,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,9:18,80.6,81.8,119.9,122.7,-39.2,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.174,0.172,115.63,113.47,94.56,22,-0.044
8,0021800446,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:48,84.4,85.7,120.1,123.8,-35.7,-38.1,0.667,4.0,50.0,0.0,0.375,0.15,12.5,0.5,0.5,0.182,0.179,117.07,114.46,95.38,21,0.13
9,0021800446,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:27,147.1,160.0,41.0,40.0,106.1,120.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.333,0.311,100.82,97.69,81.41,5,-0.118
10,0021800446,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,128.8,133.3,76.9,77.8,51.9,55.6,0.077,0.0,33.3,0.0,0.176,0.115,0.0,0.5,0.5,0.069,0.069,110.65,108.09,90.08,27,0.08
11,0021800446,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:14,87.0,84.6,96.5,100.0,-9.4,-15.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.231,0.237,114.87,114.5,95.42,13,0.044
12,0021800446,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:05,95.6,93.3,111.7,114.3,-16.1,-21.0,0.0,0.0,0.0,0.143,0.625,0.4,0.0,0.875,0.922,0.313,0.32,114.13,114.29,95.24,15,0.443
13,0021800446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,2:27,41.0,40.0,147.1,160.0,-106.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,100.82,97.69,81.41,5,-0.235
14,0021800446,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,6:05,95.6,93.3,111.7,114.3,-16.1,-21.0,1.0,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.347,0.25,0.256,114.13,114.29,95.24,15,0.066
15,0021800446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:54,165.2,169.2,38.5,38.5,126.7,130.8,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.0,1.017,0.214,0.225,107.06,105.76,88.14,13,0.308
16,0021800446,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:45,163.2,178.6,60.5,60.0,102.7,118.6,0.1,0.0,25.0,0.0,0.333,0.231,0.0,0.5,0.521,0.188,0.184,107.38,103.11,85.93,14,0.118
17,0021800446,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:54,165.2,169.2,38.5,38.5,126.7,130.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.15,107.06,105.76,88.14,13,0.308
18,0021800446,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,9:32,147.3,154.5,59.4,59.1,87.9,95.5,0.091,0.0,16.7,0.0,0.077,0.053,0.0,0.75,0.717,0.208,0.208,113.19,110.77,92.31,22,0.177
