,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800138,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:48,73.5,72.7,109.4,118.2,-35.9,-45.5,0.5,0.0,50.0,0.143,0.2,0.167,0.0,1.5,1.5,0.083,0.084,94.18,91.03,75.86,11,0.314
1,0021800138,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:00,77.8,77.8,111.3,110.0,-33.6,-32.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.62,91.2,76.0,9,0.0
2,0021800138,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,11:52,70.2,70.8,76.7,79.2,-6.5,-8.3,0.2,1.0,12.5,0.0,0.071,0.032,12.5,0.3,0.34,0.259,0.257,98.99,97.05,80.88,24,0.074
3,0021800138,1610612750,MIN,Minnesota,203710,C.J. Williams,,,11:52,70.2,70.8,76.7,79.2,-6.5,-8.3,0.4,0.0,33.3,0.0,0.071,0.032,0.0,0.25,0.25,0.148,0.147,98.99,97.05,80.88,24,0.0
4,0021800138,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,11:52,70.2,70.8,76.7,79.2,-6.5,-8.3,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.286,0.286,0.259,0.257,98.99,97.05,80.88,24,0.019
5,0021800138,1610612750,MIN,Minnesota,2736,Luol Deng,,,6:52,65.8,66.7,53.8,53.3,12.0,13.3,0.0,0.0,0.0,0.2,0.3,0.25,25.0,0.0,0.174,0.235,0.233,105.08,104.8,87.34,15,0.095
6,0021800138,1610612750,MIN,Minnesota,203263,James Nunnally,,,6:04,67.6,69.2,46.6,46.2,21.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.2,0.196,103.59,102.8,85.67,13,0.211
7,0021800138,1610612757,POR,Portland,1627774,Jake Layman,F,,10:31,73.1,76.2,76.6,77.3,-3.5,-1.1,0.0,0.0,0.0,0.077,0.0,0.036,16.7,0.4,0.4,0.231,0.232,100.56,98.1,81.75,21,0.056
8,0021800138,1610612757,POR,Portland,202323,Evan Turner,,,2:07,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,0.798,0.5,0.515,78.01,90.71,75.59,4,1.5
9,0021800138,1610612757,POR,Portland,1628380,Zach Collins,,,2:07,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,78.01,90.71,75.59,4,1.0
10,0021800138,1610612757,POR,Portland,203086,Meyers Leonard,,,11:52,76.7,79.2,70.2,70.8,6.5,8.3,0.167,1.0,14.3,0.143,0.294,0.226,14.3,0.375,0.512,0.207,0.209,98.99,97.05,80.88,24,0.296
11,0021800138,1610612757,POR,Portland,203552,Seth Curry,,,5:00,111.3,110.0,77.8,77.8,33.6,32.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.25,0.276,90.62,91.2,76.0,10,0.121
12,0021800138,1610612757,POR,Portland,203917,Nik Stauskas,,,1:21,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,88.89,74.07,3,0.0
13,0021800138,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,9:45,67.0,70.0,80.2,81.0,-13.1,-11.0,0.4,2.0,40.0,0.0,0.071,0.037,20.0,0.0,0.0,0.12,0.121,103.55,100.89,84.07,20,-0.04
14,0021800138,1610612757,POR,Portland,1628403,Caleb Swanigan,,,9:45,67.0,70.0,80.2,81.0,-13.1,-11.0,0.0,0.0,0.0,0.077,0.286,0.185,50.0,0.0,0.0,0.08,0.08,103.55,100.89,84.07,20,0.06
15,0021800138,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:52,53.8,53.3,65.8,66.7,-12.0,-13.3,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.25,0.25,0.278,0.28,105.08,104.8,87.34,15,0.0
