,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801195,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:57,81.0,72.7,124.5,120.0,-43.5,-47.3,0.667,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.154,0.184,78.76,84.73,70.61,11,0.0
1,0021801195,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:55,102.5,100.0,114.2,111.1,-11.7,-11.1,0.0,0.0,0.0,0.125,0.6,0.308,0.0,1.0,1.064,0.167,0.17,75.04,76.98,64.15,10,0.394
2,0021801195,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:14,45.0,50.0,72.7,71.4,-27.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,89.52,85.21,71.01,8,-0.4
3,0021801195,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:56,150.3,137.5,127.9,133.3,22.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.256,81.29,83.22,69.35,16,0.0
4,0021801195,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:51,153.5,150.0,138.2,143.8,15.2,6.3,0.2,0.0,16.7,0.0,0.125,0.071,0.0,0.7,0.7,0.294,0.3,78.6,77.92,64.93,16,0.136
5,0021801195,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:00,108.7,116.7,117.6,115.4,-8.9,1.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.143,0.144,87.91,85.71,71.43,12,-0.061
6,0021801195,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:04,128.7,140.0,127.6,136.4,1.1,3.6,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,89.56,83.08,69.23,10,0.059
7,0021801195,1610612748,MIA,Miami,201949,James Johnson,,,11:59,116.3,120.0,121.8,125.0,-5.6,-5.0,0.2,0.0,12.5,0.0,0.083,0.042,0.0,0.7,0.74,0.304,0.309,82.39,80.07,66.72,20,0.226
8,0021801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:15,124.5,120.0,92.9,90.9,31.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.5,0.519,78.25,80.55,67.13,10,0.387
9,0021801195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:32,114.2,111.1,114.2,111.1,0.0,0.0,0.5,0.0,50.0,0.0,0.143,0.083,0.0,0.0,1.136,0.111,0.114,75.9,77.98,64.98,9,0.242
10,0021801195,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:38,103.6,100.0,128.9,125.0,-25.3,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,77.59,64.66,7,-0.148
11,0021801195,1610612761,TOR,Toronto,201980,Danny Green,G,,3:12,147.1,140.0,168.1,133.3,-21.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,71.25,82.33,68.61,5,-0.074
12,0021801195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:39,133.2,129.4,132.2,129.4,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.05,0.054,82.41,84.5,70.42,17,-0.026
13,0021801195,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:47,114.2,120.0,100.8,106.7,13.5,13.3,0.5,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.167,0.169,86.45,81.97,68.31,15,0.07
14,0021801195,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:47,114.2,120.0,100.8,106.7,13.5,13.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.5,1.197,0.167,0.169,86.45,81.97,68.31,15,0.281
15,0021801195,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:44,119.5,130.0,141.7,140.0,-22.2,-10.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,86.9,83.72,69.77,10,-0.038
16,0021801195,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:21,130.8,138.5,108.7,107.7,22.1,30.8,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.5,0.5,0.375,0.381,86.99,84.9,70.75,13,0.211
