,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800363,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:27,111.1,112.5,131.3,140.0,-20.1,-27.5,0.2,1.0,25.0,0.0,0.111,0.067,25.0,1.0,1.0,0.188,0.185,103.78,99.91,83.26,16,0.119
1,0021800363,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:17,88.9,100.0,173.3,175.0,-84.4,-75.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.2,0.2,95.7,89.65,74.71,8,0.265
2,0021800363,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:44,103.2,108.3,145.3,152.2,-42.2,-43.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.115,0.115,100.83,96.16,80.14,24,-0.068
3,0021800363,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:44,103.2,108.3,145.3,152.2,-42.2,-43.8,0.0,0.0,0.0,0.0,0.364,0.182,22.2,0.5,0.615,0.346,0.344,100.83,96.16,80.14,24,0.119
4,0021800363,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:44,103.2,108.3,145.3,152.2,-42.2,-43.8,0.556,0.0,50.0,0.0,0.182,0.091,0.0,0.5,0.41,0.192,0.191,100.83,96.16,80.14,24,0.068
5,0021800363,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:44,103.2,108.3,145.3,152.2,-42.2,-43.8,0.111,0.0,20.0,0.0,0.091,0.045,0.0,0.625,0.625,0.154,0.153,100.83,96.16,80.14,24,0.085
6,0021800363,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:38,170.5,160.0,100.8,106.7,69.7,53.3,0.5,0.0,42.9,0.0,0.125,0.083,0.0,0.75,0.931,0.267,0.284,94.2,94.32,78.6,15,0.288
7,0021800363,1610612740,NOP,New Orleans,203944,Julius Randle,C,,5:37,151.8,141.7,117.8,116.7,33.9,25.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.083,0.089,98.62,102.55,85.46,12,0.116
8,0021800363,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,149.3,141.2,100.7,105.9,48.6,35.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.862,0.118,0.124,96.45,96.57,80.47,17,0.106
9,0021800363,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:27,149.3,141.2,100.7,105.9,48.6,35.3,0.4,0.0,22.2,0.0,0.111,0.067,0.0,0.357,0.357,0.412,0.435,96.45,96.57,80.47,17,0.047
10,0021800363,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:56,121.0,128.6,91.4,93.3,29.6,35.2,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.063,0.063,104.59,100.43,83.69,14,0.056
11,0021800363,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:27,149.3,141.2,100.7,105.9,48.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.124,96.45,96.57,80.47,17,0.141
12,0021800363,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,3:17,137.5,157.1,109.3,114.3,28.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.1,102.44,85.37,7,-0.121
13,0021800363,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,3:17,137.5,157.1,109.3,114.3,28.2,42.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.222,0.222,112.1,102.44,85.37,7,0.182
14,0021800363,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:17,137.5,157.1,109.3,114.3,28.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,112.1,102.44,85.37,7,0.0
15,0021800363,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:17,137.5,157.1,109.3,114.3,28.2,42.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.333,0.333,112.1,102.44,85.37,7,0.424
