,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800156,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:35,84.2,88.9,90.7,94.7,-6.5,-5.8,0.5,0.0,28.6,0.0,0.462,0.24,0.0,0.7,0.7,0.238,0.238,97.27,92.66,77.22,18,0.5
1,0021800156,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:33,76.9,83.3,86.0,92.3,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78,91.6,76.34,12,-0.174
2,0021800156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:33,76.9,83.3,86.0,92.3,-9.0,-9.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.286,0.286,98.78,91.6,76.34,12,-0.043
3,0021800156,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:17,90.0,90.0,75.2,72.7,14.8,17.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.273,0.273,93.76,95.39,79.5,10,-0.087
4,0021800156,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:57,89.5,94.1,95.8,105.6,-6.3,-11.4,0.2,0.0,33.3,0.0,0.083,0.043,0.0,0.75,0.75,0.1,0.101,101.11,93.82,78.18,17,0.13
5,0021800156,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:26,110.3,109.1,110.5,118.2,-0.3,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.568,0.077,0.078,99.94,97.12,80.93,11,0.023
6,0021800156,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:26,110.3,109.1,110.5,118.2,-0.3,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.154,0.155,99.94,97.12,80.93,11,0.205
7,0021800156,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:26,110.3,109.1,110.5,118.2,-0.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.385,0.388,99.94,97.12,80.93,11,-0.045
8,0021800156,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:42,93.7,100.0,112.7,121.4,-19.1,-21.4,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.3,0.3,0.313,0.315,103.69,96.67,80.56,13,-0.023
9,0021800156,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:40,90.7,94.7,85.5,89.5,5.2,5.3,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.095,0.096,98.62,94.34,78.62,19,0.0
10,0021800156,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:35,90.7,94.7,84.2,88.9,6.5,5.8,1.0,0.0,14.3,0.0,0.167,0.08,0.0,0.583,0.583,0.286,0.288,97.27,92.66,77.22,19,0.273
11,0021800156,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:11,82.5,82.4,94.1,100.0,-11.6,-17.6,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.333,0.647,0.368,0.39,99.6,96.78,80.65,17,0.349
12,0021800156,1610612748,MIA,Miami,201961,Wayne Ellington,G,,10:30,91.9,95.5,100.0,100.0,-8.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.126,100.17,98.25,81.88,22,0.059
13,0021800156,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:01,112.8,128.6,93.7,100.0,19.1,28.6,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.251,102.02,92.31,76.92,14,0.095
14,0021800156,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:22,89.5,87.5,100.8,100.0,-11.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,99.39,100.95,84.12,16,0.0
15,0021800156,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:48,125.6,137.5,87.2,85.7,38.4,51.8,0.333,1.0,33.3,0.0,0.333,0.222,33.3,0.0,0.568,0.222,0.228,98.69,94.65,78.88,8,0.083
16,0021800156,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:48,125.6,137.5,87.2,85.7,38.4,51.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.136,0.111,0.114,98.69,94.65,78.88,8,0.083
