,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800279,1610612745,HOU,Houston,203516,James Ennis III,F,,8:17,118.5,117.6,158.7,155.6,-40.2,-37.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.237,100.02,101.41,84.51,17,0.023
1,0021800279,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:37,130.5,125.0,116.4,118.8,14.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,99.7,100.83,84.03,16,-0.024
2,0021800279,1610612745,HOU,Houston,203991,Clint Capela,C,,11:59,113.6,116.7,135.6,136.0,-21.9,-19.3,0.125,1.0,20.0,0.154,0.167,0.16,20.0,1.0,1.042,0.154,0.15,99.58,98.14,81.78,24,0.159
3,0021800279,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,113.6,116.7,135.6,136.0,-21.9,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.192,0.188,99.58,98.14,81.78,24,0.018
4,0021800279,1610612745,HOU,Houston,201935,James Harden,G,,7:37,130.5,125.0,116.4,118.8,14.1,6.3,0.5,2.0,25.0,0.0,0.111,0.059,12.5,0.8,0.827,0.353,0.368,99.7,100.83,84.03,16,0.22
5,0021800279,1610612745,HOU,Houston,1629109,Gary Clark,,,4:22,85.8,88.9,171.2,166.7,-85.4,-77.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.097,99.37,98.93,82.44,9,0.0
6,0021800279,1610612745,HOU,Houston,101123,Gerald Green,,,3:42,103.1,100.0,80.6,85.7,22.4,14.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.3,0.307,98.59,97.3,81.08,8,0.16
7,0021800279,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,4:22,85.8,88.9,171.2,166.7,-85.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.2,0.194,99.37,98.93,82.44,9,0.129
8,0021800279,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:52,132.7,135.7,112.6,115.4,20.1,20.3,0.286,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.111,0.109,96.61,94.37,78.64,14,0.058
9,0021800279,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,10:27,131.3,131.8,123.8,125.0,7.6,6.8,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.25,0.307,0.179,0.178,97.1,96.46,80.38,22,0.0
10,0021800279,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:53,151.8,150.0,137.7,144.4,14.1,5.6,0.0,0.0,0.0,0.333,0.667,0.5,33.3,0.0,0.266,0.25,0.253,94.95,93.38,77.82,10,0.052
11,0021800279,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:52,132.7,135.7,112.6,115.4,20.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.222,0.218,96.61,94.37,78.64,14,0.116
12,0021800279,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:53,151.8,150.0,137.7,144.4,14.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.417,0.421,94.95,93.38,77.82,10,0.276
13,0021800279,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:07,139.4,125.0,114.8,118.2,24.6,6.8,0.6,1.5,50.0,0.25,0.0,0.1,33.3,0.0,0.0,0.214,0.235,103.57,107.88,89.9,12,-0.023
14,0021800279,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:07,139.4,125.0,114.8,118.2,24.6,6.8,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.5,1.5,0.214,0.235,103.57,107.88,89.9,12,0.318
15,0021800279,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:38,131.9,133.3,91.6,94.7,40.2,38.6,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.833,0.902,0.182,0.18,105.19,102.86,85.71,18,0.26
16,0021800279,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,7:06,125.0,126.7,98.7,100.0,26.3,26.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,102.76,101.41,84.51,15,0.073
