,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800229,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:09,140.8,166.7,100.0,92.3,40.8,74.4,0.571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,87.94,83.92,69.93,12,0.071
1,0021800229,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:23,114.2,126.7,76.2,64.7,38.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.17,88.98,91.61,76.34,15,0.145
2,0021800229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:45,116.2,131.3,67.1,70.6,49.0,60.7,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,0.868,0.158,0.157,98.63,90.51,75.43,16,0.286
3,0021800229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,138.2,150.0,103.9,100.0,34.3,50.0,0.4,0.0,25.0,0.0,0.111,0.059,0.0,0.6,0.712,0.353,0.37,82.24,80.46,67.05,14,0.277
4,0021800229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:01,123.0,140.0,80.0,75.0,43.0,65.0,0.2,1.0,14.3,0.0,0.3,0.158,14.3,0.4,0.425,0.333,0.332,96.04,92.81,77.34,15,0.12
5,0021800229,1610612762,UTA,Utah,203109,Jae Crowder,,,6:50,108.0,107.7,76.8,78.6,31.2,29.1,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.077,0.077,95.81,94.83,79.02,13,-0.087
6,0021800229,1610612762,UTA,Utah,202692,Alec Burks,,,3:20,69.4,66.7,22.5,25.0,46.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.231,126.14,122.4,102.0,9,0.4
7,0021800229,1610612762,UTA,Utah,203957,Dante Exum,,,3:58,88.8,85.7,60.1,62.5,28.7,23.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.5,1.064,0.286,0.296,91.24,90.76,75.63,7,0.8
8,0021800229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:50,72.6,70.0,44.2,45.5,28.4,24.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,104.08,104.28,86.9,10,0.0
9,0021800229,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:01,80.0,75.0,123.0,140.0,-43.0,-65.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.5,0.19,0.211,96.04,92.81,77.34,16,0.14
10,0021800229,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:07,63.5,61.1,107.7,118.8,-44.2,-57.6,0.333,1.0,14.3,0.071,0.1,0.083,14.3,0.4,0.46,0.273,0.281,92.03,89.51,74.59,18,0.149
11,0021800229,1610612738,BOS,Boston,201143,Al Horford,C,,5:09,66.7,60.0,119.5,144.4,-52.8,-84.4,0.5,1.0,25.0,0.0,0.143,0.077,25.0,0.5,0.5,0.25,0.273,92.64,88.54,73.79,10,0.108
12,0021800229,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:00,78.7,69.2,124.2,145.5,-45.6,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,83.38,82.29,68.57,13,-0.083
13,0021800229,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:48,100.0,100.0,136.4,150.0,-36.4,-50.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.667,0.667,0.2,0.2,88.94,84.71,70.59,12,0.13
14,0021800229,1610612738,BOS,Boston,203935,Marcus Smart,,,4:59,67.3,72.7,100.4,100.0,-33.0,-27.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,110.0,105.95,88.29,11,0.333
15,0021800229,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:50,76.8,78.6,108.0,107.7,-31.2,-29.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.158,0.164,95.81,94.83,79.02,14,-0.174
16,0021800229,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:11,44.2,45.5,84.6,81.8,-40.4,-36.4,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.267,0.279,101.68,101.86,84.89,11,-1.667
17,0021800229,1610612738,BOS,Boston,203382,Aron Baynes,,,6:50,76.8,78.6,108.0,107.7,-31.2,-29.1,0.0,0.0,0.0,0.25,0.0,0.176,50.0,0.0,0.0,0.105,0.109,95.81,94.83,79.02,14,-0.13
