,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800473,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:48,101.6,104.5,125.7,121.7,-24.1,-17.2,0.167,1.0,12.5,0.111,0.333,0.238,12.5,0.25,0.25,0.304,0.296,110.01,110.2,91.84,22,0.034
1,0021800473,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:51,90.1,95.0,102.3,100.0,-12.2,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.936,0.381,0.362,112.73,111.1,92.59,20,0.492
2,0021800473,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:23,89.5,93.3,115.2,113.3,-25.7,-20.0,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.125,0.12,114.3,112.79,93.99,15,-0.018
3,0021800473,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:04,96.7,100.0,87.1,85.0,9.7,15.0,0.4,1.0,28.6,0.0,0.286,0.182,28.6,0.333,0.333,0.25,0.242,116.41,115.94,96.61,19,0.105
4,0021800473,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:04,84.1,87.5,121.5,118.8,-37.3,-31.3,0.25,0.5,33.3,0.0,0.111,0.059,66.7,0.0,0.0,0.118,0.113,109.63,108.68,90.57,16,0.0
5,0021800473,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:55,106.6,112.5,170.2,162.5,-63.5,-50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,98.53,98.04,81.7,8,0.0
6,0021800473,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:36,112.5,116.7,104.8,100.0,7.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33,107.02,89.18,12,-0.071
7,0021800473,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:55,122.4,127.3,95.5,91.7,26.9,35.6,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.5,1.5,0.182,0.175,111.92,112.12,93.43,11,0.048
8,0021800473,1610612749,MIL,Milwaukee,201588,George Hill,,,5:19,112.5,116.7,95.5,91.7,17.1,25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,108.02,108.2,90.17,12,0.1
9,0021800473,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,110.5,107.1,99.7,103.7,10.7,3.4,0.333,2.0,18.2,0.0,0.182,0.074,9.1,0.625,0.798,0.281,0.289,110.57,110.09,91.74,28,0.227
10,0021800473,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:04,101.9,100.0,85.8,88.9,16.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,110.82,109.99,91.66,19,0.034
11,0021800473,1610612738,BOS,Boston,1628400,Semi Ojeleye,C,,7:04,121.5,118.8,84.1,87.5,37.3,31.3,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.694,0.158,0.161,109.63,108.68,90.57,16,0.145
12,0021800473,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:35,124.2,120.0,103.7,108.3,20.5,11.7,0.143,0.0,16.7,0.0,0.1,0.043,0.0,0.25,0.41,0.172,0.178,111.66,111.12,92.6,25,0.063
13,0021800473,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:04,127.5,123.8,96.9,100.0,30.6,23.8,0.167,0.0,16.7,0.091,0.333,0.2,0.0,0.4,0.4,0.2,0.205,108.64,108.53,90.44,21,0.139
14,0021800473,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:55,95.5,91.7,122.4,127.3,-26.9,-35.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,111.92,112.12,93.43,12,0.048
15,0021800473,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:19,95.5,91.7,112.5,116.7,-17.1,-25.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.2,0.255,0.462,0.479,108.02,108.2,90.17,12,0.075
16,0021800473,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:55,59.2,57.1,107.5,114.3,-48.4,-57.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.148,116.58,114.94,95.78,7,0.0
