,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800608,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:13,64.3,66.7,95.6,95.0,-31.2,-28.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.125,0.126,108.43,106.76,88.97,21,0.044
1,0021800608,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:35,62.1,61.5,132.0,130.8,-69.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,110.73,111.76,93.13,13,0.042
2,0021800608,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:20,81.4,82.4,128.6,127.8,-47.2,-45.4,0.5,0.0,16.7,0.0,0.429,0.188,0.0,0.75,0.82,0.25,0.248,100.99,100.76,83.97,17,0.313
3,0021800608,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:20,81.4,82.4,128.6,127.8,-47.2,-45.4,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.463,0.25,0.248,100.99,100.76,83.97,17,0.09
4,0021800608,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:48,67.3,69.6,96.0,91.3,-28.6,-21.7,0.667,1.33,33.3,0.231,0.125,0.19,25.0,0.0,0.102,0.296,0.299,101.42,102.22,85.19,23,-0.019
5,0021800608,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:38,67.6,75.0,28.6,28.6,39.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,104.9,99.08,82.57,8,-1.333
6,0021800608,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:38,67.6,75.0,28.6,28.6,39.0,46.4,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.2,0.202,104.9,99.08,82.57,8,0.667
7,0021800608,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:23,90.9,100.0,66.7,66.7,24.2,33.3,0.0,0.0,0.0,0.125,0.0,0.071,100.0,0.0,0.0,0.063,0.062,94.7,90.19,75.16,12,-0.313
8,0021800608,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:45,138.9,150.0,120.0,120.0,18.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.316,81.24,78.45,65.38,4,-0.211
9,0021800608,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:10,172.4,200.0,133.3,133.3,39.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13,102.56,85.47,2,0.2
10,0021800608,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:13,95.6,95.0,64.3,66.7,31.2,28.3,0.25,0.5,10.0,0.143,0.182,0.167,20.0,0.5,0.581,0.429,0.431,108.43,106.76,88.97,20,0.289
11,0021800608,1610612764,WAS,Washington,201145,Jeff Green,F,,6:35,114.2,113.3,50.4,50.0,63.9,63.3,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,112.14,113.01,94.18,15,0.167
12,0021800608,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:25,130.0,130.0,81.0,72.7,49.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,108.03,114.11,95.09,10,-0.098
13,0021800608,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,100.5,100.0,76.7,80.0,23.8,20.0,0.0,0.0,0.0,0.1,0.0,0.042,22.2,0.786,0.786,0.321,0.323,102.18,100.25,83.54,25,0.234
14,0021800608,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:36,100.7,94.4,53.0,55.6,47.7,38.9,0.333,2.0,40.0,0.0,0.1,0.067,20.0,0.0,0.0,0.158,0.168,112.93,113.68,94.74,18,0.0
15,0021800608,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:33,80.6,80.0,74.1,80.0,6.6,0.0,0.25,1.0,33.3,0.143,0.0,0.056,33.3,1.0,1.0,0.118,0.118,98.75,95.32,79.44,15,0.304
16,0021800608,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:23,80.0,80.0,117.6,120.0,-37.6,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.667,0.667,0.333,0.333,90.0,89.11,74.26,10,0.214
17,0021800608,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:22,100.0,100.0,138.9,142.9,-38.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,82.38,68.65,8,-0.154
18,0021800608,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:45,120.0,120.0,138.9,150.0,-18.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24,78.45,65.38,5,0.0
