,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800758,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:25,93.3,93.3,65.6,73.3,27.7,20.0,0.25,0.5,14.3,0.0,0.222,0.154,28.6,0.625,0.625,0.375,0.375,102.77,97.08,80.9,15,0.19
1,0021800758,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,1:55,200.0,200.0,66.7,40.0,133.3,160.0,0.333,0.0,50.0,0.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,87.65,112.7,93.91,4,0.214
2,0021800758,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:25,93.3,93.3,65.6,73.3,27.7,20.0,0.2,0.5,20.0,0.0,0.111,0.077,40.0,0.5,0.5,0.25,0.25,102.77,97.08,80.9,15,0.0
3,0021800758,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:25,93.3,93.3,65.6,73.3,27.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.188,102.77,97.08,80.9,15,0.167
4,0021800758,1610612742,DAL,Dallas,2734,Devin Harris,,,1:57,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,73.85,73.85,61.54,3,1.143
5,0021800758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:26,100.0,111.1,116.0,100.0,-16.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,96.11,97.41,81.17,9,0.2
6,0021800758,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:51,96.0,100.0,81.6,87.0,14.4,13.0,0.111,1.0,25.0,0.125,0.071,0.091,25.0,0.5,0.5,0.115,0.115,100.28,95.18,79.31,24,0.061
7,0021800758,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,9:54,86.4,90.5,92.9,100.0,-6.6,-9.5,0.429,0.0,60.0,0.0,0.231,0.15,0.0,0.75,0.75,0.091,0.091,105.49,99.38,82.81,21,0.187
8,0021800758,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:26,100.0,111.1,116.0,100.0,-16.0,11.1,0.25,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.11,97.41,81.17,9,0.1
9,0021800758,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:31,33.3,40.0,147.1,140.0,-113.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,102.54,95.3,79.42,5,-0.5
10,0021800758,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:55,89.5,87.5,94.4,100.0,-4.9,-12.5,0.0,0.0,0.0,0.0,0.286,0.125,12.5,0.4,0.518,0.471,0.481,101.96,100.02,83.35,16,0.159
11,0021800758,1610612752,NYK,New York,203504,Trey Burke,G,,7:13,69.3,68.8,113.3,113.3,-44.1,-44.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.168,102.7,103.09,85.91,16,-0.033
12,0021800758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:13,69.3,68.8,113.3,113.3,-44.1,-44.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,102.7,103.09,85.91,16,-0.033
13,0021800758,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:55,89.5,87.5,94.4,100.0,-4.9,-12.5,0.0,0.0,0.0,0.111,0.286,0.188,0.0,1.0,1.0,0.059,0.06,101.96,100.02,83.35,16,0.206
14,0021800758,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:38,104.2,100.0,70.0,77.8,34.2,22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.222,0.231,96.52,93.2,77.67,9,0.19
15,0021800758,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:38,104.2,100.0,70.0,77.8,34.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.116,96.52,93.2,77.67,9,-0.095
16,0021800758,1610612752,NYK,New York,1626209,Mario Hezonja,,,9:20,65.8,68.4,115.8,115.8,-50.0,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.184,99.67,97.71,81.43,19,-0.029
17,0021800758,1610612752,NYK,New York,1628443,Kadeem Allen,,,6:27,95.3,108.3,69.2,69.2,26.1,39.1,0.333,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.725,0.143,0.137,99.1,93.0,77.5,12,0.323
18,0021800758,1610612752,NYK,New York,202683,Enes Kanter,,,3:56,67.6,85.7,100.0,87.5,-32.4,-1.8,1.0,1.0,20.0,0.2,0.0,0.167,20.0,0.333,0.333,0.444,0.405,96.89,91.53,76.27,7,0.053
