,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800278,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:13,84.5,83.3,124.4,123.5,-39.9,-40.2,0.75,0.0,50.0,0.0,0.333,0.143,0.0,0.333,0.333,0.167,0.169,90.22,91.16,75.96,18,0.131
1,0021800278,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:56,76.1,75.0,112.5,100.0,-36.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.381,96.89,103.73,86.44,8,0.25
2,0021800278,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:54,95.6,93.3,107.1,113.3,-11.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,92.74,91.16,75.97,15,-0.087
3,0021800278,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:11,130.9,125.0,100.0,100.0,30.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.262,89.73,91.79,76.49,8,0.0
4,0021800278,1610612762,UTA,Utah,202692,Alec Burks,,,8:46,102.3,100.0,100.7,105.9,1.6,-5.9,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.625,0.753,0.5,0.512,91.78,90.36,75.3,16,0.222
5,0021800278,1610612762,UTA,Utah,203109,Jae Crowder,,,5:31,84.6,81.8,101.1,110.0,-16.5,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,93.65,91.39,76.16,11,-0.091
6,0021800278,1610612762,UTA,Utah,203957,Dante Exum,,,3:36,57.1,50.0,112.5,112.5,-55.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.143,100.0,106.67,88.89,8,0.0
7,0021800278,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:44,76.8,75.0,105.4,110.0,-28.5,-35.0,0.25,0.0,50.0,0.0,0.333,0.188,0.0,0.0,0.0,0.05,0.051,99.63,98.65,82.21,20,0.12
8,0021800278,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:19,92.6,91.7,115.4,115.4,-22.8,-23.7,0.0,0.0,0.0,0.0,0.2,0.143,66.7,0.0,1.136,0.25,0.253,94.53,94.99,79.16,12,0.0
9,0021800278,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:07,105.4,110.0,73.1,71.4,32.3,38.6,0.4,2.0,22.2,0.0,0.125,0.059,11.1,0.75,0.75,0.318,0.32,98.23,97.28,81.07,20,0.396
10,0021800278,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:14,108.1,115.4,110.8,107.7,-2.7,7.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.133,0.134,88.01,86.29,71.91,13,-0.045
11,0021800278,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:22,114.3,120.0,85.8,84.2,28.4,35.8,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.6,0.6,0.227,0.227,91.77,90.29,75.24,20,0.18
12,0021800278,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:31,101.1,110.0,84.6,81.8,16.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.168,93.65,91.39,76.16,10,0.0
13,0021800278,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:50,108.9,113.0,88.8,87.0,20.1,26.1,0.2,0.0,66.7,0.0,0.25,0.111,0.0,1.0,1.0,0.04,0.04,94.12,93.31,77.76,23,0.171
14,0021800278,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:47,107.1,106.3,95.2,93.8,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.252,97.58,98.69,82.24,16,-0.07
15,0021800278,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:19,115.4,115.4,92.6,91.7,22.8,23.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.833,0.833,0.231,0.231,94.53,94.99,79.16,13,0.208
