,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800378,1610612745,HOU,Houston,203516,James Ennis III,F,,7:43,129.7,128.6,142.0,153.3,-12.3,-24.8,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.625,0.625,0.25,0.252,93.55,90.19,75.16,14,0.127
1,0021800378,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:35,105.4,110.0,128.1,128.6,-22.7,-18.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.125,0.126,95.15,92.98,77.48,20,0.045
2,0021800378,1610612745,HOU,Houston,203991,Clint Capela,C,,7:43,129.7,128.6,142.0,153.3,-12.3,-24.8,0.0,0.0,0.0,0.143,0.222,0.188,100.0,0.0,0.0,0.063,0.063,93.55,90.19,75.16,14,0.038
3,0021800378,1610612745,HOU,Houston,201935,James Harden,G,,7:43,129.7,128.6,142.0,153.3,-12.3,-24.8,0.667,0.0,25.0,0.0,0.111,0.063,0.0,0.8,0.85,0.375,0.378,93.55,90.19,75.16,14,0.203
4,0021800378,1610612745,HOU,Houston,101108,Chris Paul,G,,9:21,143.0,150.0,119.0,115.0,24.0,35.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.318,0.32,98.04,97.52,81.27,18,0.082
5,0021800378,1610612745,HOU,Houston,201569,Eric Gordon,,,6:46,100.0,107.1,123.0,120.0,-23.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,105.1,102.83,85.69,14,-0.035
6,0021800378,1610612745,HOU,Houston,2403,Nene,,,4:12,120.0,133.3,101.4,90.0,18.6,43.3,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.091,0.091,107.84,108.53,90.44,9,0.026
7,0021800378,1610612745,HOU,Houston,101123,Gerald Green,,,4:12,120.0,133.3,101.4,90.0,18.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,107.84,108.53,90.44,9,0.105
8,0021800378,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,1:20,266.7,266.7,125.0,125.0,141.7,141.7,0.333,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,125.84,125.84,104.87,3,0.143
9,0021800378,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:18,120.4,123.5,157.4,156.3,-37.0,-32.7,0.286,2.0,33.3,0.0,0.167,0.067,16.7,1.0,1.017,0.19,0.196,96.33,95.4,79.5,17,0.172
10,0021800378,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:46,138.3,147.1,118.5,117.6,19.8,29.4,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.227,0.226,95.71,93.08,77.57,17,0.048
11,0021800378,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:56,142.0,153.3,129.7,120.0,12.3,33.3,0.0,0.0,0.0,0.4,0.286,0.353,0.0,0.8,0.8,0.25,0.248,91.0,90.76,75.63,15,0.278
12,0021800378,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:43,142.0,153.3,129.7,128.6,12.3,24.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.149,93.55,90.19,75.16,15,0.127
13,0021800378,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:56,142.0,153.3,129.7,120.0,12.3,33.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.102,0.25,0.248,91.0,90.76,75.63,15,-0.025
14,0021800378,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:46,123.0,120.0,100.0,107.1,23.0,12.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.694,0.188,0.192,105.1,102.83,85.69,15,0.158
15,0021800378,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:12,101.4,90.0,120.0,133.3,-18.6,-43.3,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.4,0.45,107.84,108.53,90.44,10,0.105
16,0021800378,1610612742,DAL,Dallas,2734,Devin Harris,,,3:59,101.4,100.0,120.0,133.3,-18.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.71,108.41,90.34,9,0.0
17,0021800378,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:59,101.4,100.0,120.0,133.3,-18.6,-33.3,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,113.71,108.41,90.34,9,0.158
