,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:13,54.2,55.6,85.3,88.9,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.196,108.66,105.15,87.63,18,0.231
1,0021801073,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,60.8,66.7,68.8,68.8,-7.9,-2.1,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,1.136,0.056,0.054,109.66,104.79,87.32,15,0.136
2,0021801073,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:06,60.8,66.7,68.8,68.8,-7.9,-2.1,0.0,0.0,0.0,0.222,0.3,0.263,66.7,0.0,0.0,0.167,0.163,109.66,104.79,87.32,15,0.091
3,0021801073,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:13,54.2,55.6,85.3,88.9,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.245,108.66,105.15,87.63,18,0.0
4,0021801073,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:32,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.214,0.214,104.1,104.1,86.75,12,-0.24
5,0021801073,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:27,55.9,61.5,123.5,130.8,-67.7,-69.2,0.333,0.0,25.0,0.0,0.125,0.059,0.0,0.0,0.0,0.2,0.196,104.48,96.74,80.62,13,-0.115
6,0021801073,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:53,70.9,70.0,153.7,150.0,-82.8,-80.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.273,0.276,96.52,98.29,81.91,10,0.034
7,0021801073,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:53,70.9,70.0,153.7,150.0,-82.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,96.52,98.29,81.91,10,-0.138
8,0021801073,1610612742,DAL,Dallas,203504,Trey Burke,,,3:46,88.8,87.5,142.9,142.9,-54.0,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.338,94.81,95.58,79.65,8,0.08
9,0021801073,1610612742,DAL,Dallas,2734,Devin Harris,,,3:46,88.8,87.5,142.9,142.9,-54.0,-55.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.225,94.81,95.58,79.65,8,0.16
10,0021801073,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:13,85.3,88.9,54.2,55.6,31.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,108.66,105.15,87.63,18,0.115
11,0021801073,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:20,106.0,110.0,51.6,55.0,54.4,55.0,0.0,0.0,0.0,0.0,0.25,0.136,25.0,0.0,0.0,0.19,0.193,108.21,102.86,85.71,20,-0.118
12,0021801073,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:13,85.3,88.9,54.2,55.6,31.1,33.3,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.667,0.644,0.211,0.213,108.66,105.15,87.63,18,0.538
13,0021801073,1610612757,POR,Portland,1627774,Jake Layman,G,,6:14,64.3,64.3,69.2,64.3,-4.9,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.214,0.214,103.96,107.81,89.84,14,-0.286
14,0021801073,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,100.9,104.0,64.6,68.0,36.3,36.0,0.571,4.0,33.3,0.133,0.125,0.129,8.3,0.667,0.727,0.276,0.278,104.3,100.14,83.45,25,0.588
15,0021801073,1610612757,POR,Portland,203918,Rodney Hood,,,5:45,144.6,154.5,60.1,66.7,84.5,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,104.68,96.0,80.0,11,0.0
16,0021801073,1610612757,POR,Portland,202683,Enes Kanter,,,3:46,142.9,142.9,88.8,87.5,54.0,55.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.2,0.2,94.81,95.58,79.65,7,0.12
17,0021801073,1610612757,POR,Portland,203552,Seth Curry,,,3:46,142.9,142.9,88.8,87.5,54.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.4,94.81,95.58,79.65,7,0.24
18,0021801073,1610612757,POR,Portland,1628380,Zach Collins,,,2:39,80.0,80.0,120.0,100.0,-40.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.57,99.62,83.02,5,0.118
