,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800148,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:51,67.6,66.7,81.0,80.0,-13.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,117.05,118.54,98.79,9,-0.19
1,0021800148,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:32,97.8,100.0,81.3,85.7,16.5,14.3,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.5,0.5,0.133,0.131,106.88,102.91,85.76,14,0.125
2,0021800148,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:32,97.8,100.0,81.3,85.7,16.5,14.3,0.25,0.0,33.3,0.0,0.3,0.167,0.0,0.5,0.615,0.133,0.131,106.88,102.91,85.76,14,0.3
3,0021800148,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,107.4,108.3,124.2,128.0,-16.8,-19.7,0.111,0.5,16.7,0.0,0.091,0.048,33.3,0.5,0.694,0.2,0.198,100.09,98.16,81.8,24,0.026
4,0021800148,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,6:32,97.8,100.0,81.3,85.7,16.5,14.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.261,106.88,102.91,85.76,14,0.05
5,0021800148,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:08,130.5,133.3,151.1,150.0,-20.6,-16.7,0.2,1.0,16.7,0.0,0.333,0.125,16.7,0.875,0.875,0.313,0.306,92.07,91.48,76.23,15,0.151
6,0021800148,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:27,121.5,109.1,181.8,181.8,-60.4,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95,96.88,80.73,11,0.0
7,0021800148,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:27,121.5,109.1,181.8,181.8,-60.4,-72.7,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,91.95,96.88,80.73,11,0.081
8,0021800148,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:27,121.5,109.1,181.8,181.8,-60.4,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.364,0.405,91.95,96.88,80.73,11,0.243
9,0021800148,1610612746,LAC,LA,202699,Tobias Harris,F,,6:05,87.2,92.3,82.6,84.6,4.6,7.7,0.0,0.0,0.0,0.0,0.375,0.167,16.7,0.875,0.846,0.353,0.338,106.89,102.63,85.53,13,0.529
10,0021800148,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:48,94.0,100.0,105.1,107.7,-11.1,-7.7,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.2,0.276,0.4,0.381,108.04,103.57,86.31,12,-0.143
11,0021800148,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,1:28,138.9,133.3,145.3,166.7,-6.5,-33.3,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,103.42,98.18,81.82,3,0.133
12,0021800148,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:32,81.3,85.7,97.8,100.0,-16.5,-14.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.111,0.107,106.88,102.91,85.76,14,-0.125
13,0021800148,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:19,94.0,100.0,89.3,91.7,4.8,8.3,0.5,0.0,40.0,0.222,0.143,0.188,0.0,0.0,0.0,0.188,0.179,113.28,108.41,90.34,12,0.056
14,0021800148,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:31,122.4,121.7,101.2,95.5,21.2,26.3,0.0,0.0,0.0,0.1,0.25,0.167,60.0,1.0,1.0,0.185,0.186,99.62,102.73,85.61,23,0.091
15,0021800148,1610612746,LAC,LA,101150,Lou Williams,,,6:40,153.8,153.8,126.3,115.4,27.6,38.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,89.57,93.6,78.0,13,0.179
16,0021800148,1610612746,LAC,LA,203118,Mike Scott,,,6:11,153.8,153.8,110.3,100.0,43.6,53.8,0.167,0.0,25.0,0.0,0.333,0.167,0.0,0.833,0.833,0.214,0.214,92.64,96.98,80.82,13,0.139
17,0021800148,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:54,166.7,166.7,137.9,136.4,28.8,30.3,0.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,93.56,77.97,12,0.05
18,0021800148,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:27,181.8,181.8,121.5,109.1,60.4,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.182,91.95,96.88,80.73,11,0.135
