,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800115,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:05,93.7,94.1,136.3,135.3,-42.6,-41.2,0.0,0.0,0.0,0.1,0.143,0.118,20.0,0.0,0.113,0.278,0.277,100.83,100.95,84.12,17,-0.075
1,0021800115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:37,92.1,87.5,147.8,137.5,-55.7,-50.0,0.333,1.0,12.5,0.0,0.8,0.25,12.5,0.5,0.434,0.412,0.432,94.76,100.81,84.01,16,0.098
2,0021800115,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:16,73.5,66.7,158.3,158.3,-84.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,104.26,109.37,91.14,12,-0.036
3,0021800115,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:20,93.7,94.1,136.3,127.8,-42.6,-33.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.025,0.278,0.277,97.8,100.8,84.0,17,0.313
4,0021800115,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:09,91.8,85.0,172.1,170.0,-80.3,-85.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.19,0.205,100.41,104.92,87.43,20,0.021
5,0021800115,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:12,132.4,130.8,153.1,150.0,-20.7,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,95.25,96.8,80.67,13,0.075
6,0021800115,1610612749,MIL,Milwaukee,203089,John Henson,,,4:51,104.6,100.0,159.8,154.5,-55.2,-54.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.064,0.182,0.19,104.71,108.87,90.72,11,0.186
7,0021800115,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:42,122.8,121.4,150.3,146.2,-27.5,-24.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,94.85,96.72,80.6,14,-0.078
8,0021800115,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:38,117.8,112.5,193.3,187.5,-75.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72,105.69,88.07,8,-0.051
9,0021800115,1610612738,BOS,Boston,202330,Gordon Hayward,F,,3:37,228.4,225.0,156.2,112.5,72.2,112.5,0.6,0.0,60.0,0.5,0.25,0.333,0.0,0.5,0.5,0.222,0.225,90.35,105.98,88.32,8,0.164
10,0021800115,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:37,147.8,137.5,92.1,87.5,55.7,50.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.5,0.125,0.134,94.76,100.81,84.01,16,0.066
11,0021800115,1610612738,BOS,Boston,201143,Al Horford,C,,6:36,150.0,150.0,100.9,92.9,49.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.357,97.75,101.82,84.85,14,0.06
12,0021800115,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,9:51,139.7,138.1,91.2,90.5,48.5,47.6,0.222,0.0,50.0,0.0,0.333,0.19,0.0,1.5,1.33,0.091,0.092,101.36,102.34,85.28,21,0.26
13,0021800115,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:27,144.8,143.8,92.1,93.3,52.7,50.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.375,0.378,100.12,99.87,83.22,16,0.323
14,0021800115,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:31,171.2,166.7,115.5,110.0,55.7,56.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.093,97.13,100.96,84.13,9,-0.098
15,0021800115,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:22,159.8,154.5,101.4,100.0,58.4,54.5,0.5,0.0,14.3,0.2,0.143,0.167,0.0,0.667,0.667,0.462,0.475,100.53,102.86,85.71,11,0.41
16,0021800115,1610612738,BOS,Boston,203935,Marcus Smart,,,9:58,141.7,140.0,100.7,100.0,41.0,40.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.0,0.0,100.26,101.22,84.35,20,0.0
17,0021800115,1610612738,BOS,Boston,203382,Aron Baynes,,,4:51,159.8,154.5,104.6,100.0,55.2,54.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.5,0.906,0.231,0.237,104.71,108.87,90.72,11,0.186
