,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,9:01,78.3,82.4,90.6,100.0,-12.3,-17.6,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.6,0.6,0.227,0.229,97.53,90.5,75.42,17,0.2
1,0021800656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:60,69.6,75.0,76.7,82.6,-7.2,-7.6,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.0,0.258,0.125,0.125,101.35,94.07,78.39,24,0.118
2,0021800656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:31,82.9,87.5,89.5,100.0,-6.5,-12.5,0.25,1.0,16.7,0.182,0.2,0.19,16.7,0.5,0.5,0.238,0.239,97.95,90.18,75.15,16,0.239
3,0021800656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:59,60.4,63.2,63.1,61.1,-2.7,2.0,0.25,0.0,20.0,0.071,0.083,0.077,0.0,0.25,0.25,0.167,0.168,99.8,98.94,82.45,19,0.13
4,0021800656,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:31,82.9,87.5,89.5,100.0,-6.5,-12.5,0.167,0.5,16.7,0.0,0.1,0.048,33.3,0.0,0.0,0.238,0.239,97.95,90.18,75.15,16,-0.196
5,0021800656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:60,71.4,83.3,75.1,83.3,-3.6,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,109.43,96.13,80.11,12,0.059
6,0021800656,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:29,44.4,50.0,43.6,42.9,0.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,109.67,103.6,86.33,8,0.6
7,0021800656,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:29,44.4,50.0,43.6,42.9,0.8,7.1,0.5,0.0,16.7,0.25,0.4,0.308,0.0,0.0,0.0,0.455,0.455,109.67,103.6,86.33,8,-0.4
8,0021800656,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:60,76.7,82.6,69.6,75.0,7.2,7.6,0.333,0.0,33.3,0.0,0.263,0.147,0.0,0.5,0.5,0.143,0.139,101.35,94.07,78.39,23,0.314
9,0021800656,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:31,89.5,100.0,82.9,87.5,6.5,12.5,0.167,0.5,14.3,0.0,0.182,0.095,28.6,0.25,0.25,0.286,0.274,97.95,90.18,75.15,16,0.0
10,0021800656,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,5:48,78.7,81.8,73.5,72.7,5.1,9.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.071,0.069,92.36,91.03,75.86,11,0.263
11,0021800656,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:60,76.7,82.6,69.6,75.0,7.2,7.6,0.0,0.0,0.0,0.067,0.0,0.029,16.7,0.4,0.51,0.214,0.209,101.35,94.07,78.39,23,0.059
12,0021800656,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:01,90.6,100.0,78.3,82.4,12.3,17.6,0.167,1.0,16.7,0.2,0.083,0.136,16.7,0.25,0.25,0.227,0.22,97.53,90.5,75.42,17,0.044
13,0021800656,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:12,75.1,83.3,66.7,76.9,8.4,6.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.25,0.307,0.357,0.349,109.77,96.9,80.75,12,0.0
14,0021800656,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:29,43.6,42.9,44.4,50.0,-0.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,103.6,86.33,7,0.0
15,0021800656,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:59,33.3,28.6,50.0,57.1,-16.7,-28.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.143,0.167,112.94,112.94,94.12,7,0.333
