,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800128,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:47,61.7,62.5,110.8,106.7,-49.1,-44.2,0.333,0.5,20.0,0.083,0.0,0.059,40.0,0.0,0.0,0.2,0.198,108.41,109.68,91.4,16,-0.097
1,0021800128,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,1:55,47.5,50.0,108.7,116.7,-61.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.78,150.26,125.22,6,0.0
2,0021800128,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:41,53.6,55.6,142.2,133.3,-88.5,-77.8,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.333,0.333,0.3,0.291,115.72,117.29,97.74,9,0.053
3,0021800128,1610612748,MIA,Miami,203585,Rodney McGruder,G,,11:14,95.2,100.0,90.8,100.0,4.5,0.0,0.333,0.0,28.6,0.0,0.091,0.04,0.0,0.4,0.4,0.179,0.177,110.38,102.6,85.5,24,0.075
4,0021800128,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:54,90.8,96.2,95.2,104.0,-4.3,-7.8,0.2,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.685,0.29,0.286,110.65,102.9,85.75,26,0.2
5,0021800128,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:34,123.0,136.4,77.6,90.9,45.3,45.5,0.667,0.0,28.6,0.0,0.333,0.154,0.0,0.625,0.512,0.385,0.379,108.23,94.94,79.11,11,0.227
6,0021800128,1610612748,MIA,Miami,204020,Tyler Johnson,,,0:40,43.1,50.0,227.3,200.0,-184.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,108.0,90.0,2,0.0
7,0021800128,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:46,115.5,125.0,74.2,82.4,41.3,42.6,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.0,0.0,0.053,0.052,111.93,102.04,85.03,16,-0.015
8,0021800128,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:59,103.8,110.0,91.0,100.0,12.8,10.0,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.0,0.347,0.167,0.165,101.21,93.8,78.17,20,0.0
9,0021800128,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,1:06,87.2,100.0,90.4,75.0,-3.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,147.49,152.73,127.27,3,-6.0
10,0021800128,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,4:11,127.1,120.0,48.4,50.0,78.7,70.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.083,0.087,113.36,114.74,95.62,10,0.167
11,0021800128,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:20,110.8,106.7,65.3,66.7,45.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,112.77,113.68,94.74,15,0.222
12,0021800128,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:31,103.2,100.0,89.1,94.4,14.1,5.6,0.167,0.5,16.7,0.0,0.1,0.053,33.3,0.667,0.727,0.227,0.245,102.91,101.45,84.54,18,0.118
13,0021800128,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:57,115.5,111.1,66.2,68.4,49.3,42.7,0.8,2.0,36.4,0.2,0.143,0.158,18.2,0.875,0.922,0.35,0.362,111.65,111.77,93.14,18,0.565
14,0021800128,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:19,80.0,80.0,146.4,144.4,-66.4,-64.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.1,104.97,105.64,88.03,10,0.0
15,0021800128,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:55,107.1,106.3,61.3,62.5,45.8,43.8,0.2,0.0,25.0,0.0,0.077,0.059,0.0,0.667,0.667,0.167,0.178,111.81,111.12,92.6,16,0.195
16,0021800128,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:07,77.6,90.9,132.5,150.0,-54.9,-59.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.429,0.432,113.62,98.6,82.16,11,0.0
17,0021800128,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:57,60.0,75.0,152.3,171.4,-92.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64,91.14,75.95,8,0.0
18,0021800128,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:43,78.3,87.5,116.3,125.0,-38.0,-37.5,0.167,0.5,25.0,0.0,0.167,0.105,50.0,0.0,0.0,0.158,0.159,109.17,99.59,82.99,16,0.0
19,0021800128,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:24,76.1,100.0,84.1,100.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.113,114.52,91.9,76.58,6,0.5
