,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,10:14,140.8,137.5,87.3,86.4,53.5,51.1,0.083,0.0,25.0,0.0,0.143,0.067,0.0,0.833,0.833,0.12,0.123,106.08,107.95,89.96,24,0.151
1,0021800242,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:44,132.4,133.3,98.0,96.3,34.3,37.0,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.172,0.171,109.82,110.39,91.99,27,0.055
2,0021800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:24,107.9,106.3,95.3,86.7,12.6,19.6,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.667,0.667,0.235,0.239,110.25,116.25,96.88,16,0.122
3,0021800242,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,5:55,115.2,113.3,102.8,92.9,12.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.19,111.14,117.63,98.03,15,0.14
4,0021800242,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:52,137.9,133.3,110.9,109.1,27.0,24.2,0.6,0.0,50.0,0.0,0.286,0.133,0.0,0.6,0.68,0.231,0.238,109.07,111.89,93.24,24,0.248
5,0021800242,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:34,152.7,158.3,100.9,100.0,51.8,58.3,0.0,0.0,0.0,0.333,0.2,0.25,25.0,1.0,1.0,0.308,0.298,109.16,107.78,89.82,12,0.162
6,0021800242,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:21,131.6,135.7,101.6,100.0,30.0,35.7,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.259,110.36,109.61,91.34,14,0.015
7,0021800242,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:46,71.7,70.0,79.9,77.8,-8.2,-7.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.568,0.091,0.093,118.0,121.06,100.88,10,0.0
8,0021800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:47,113.4,111.8,166.3,161.1,-52.9,-49.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.222,0.225,105.46,107.92,89.94,17,0.047
9,0021800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:47,113.4,111.8,166.3,161.1,-52.9,-49.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.113,105.46,107.92,89.94,17,0.038
10,0021800242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:55,123.0,120.0,124.1,122.7,-1.1,-2.7,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.5,0.694,0.19,0.195,111.11,113.05,94.21,20,0.087
11,0021800242,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:56,96.6,93.8,113.4,111.8,-16.7,-18.0,0.0,0.0,0.0,0.25,0.0,0.091,20.0,0.833,0.902,0.294,0.303,111.74,114.23,95.19,16,0.224
12,0021800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:47,113.4,111.8,166.3,161.1,-52.9,-49.3,0.714,5.0,62.5,0.0,0.5,0.222,12.5,1.0,0.532,0.167,0.169,105.46,107.92,89.94,17,0.113
13,0021800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:02,100.0,100.0,148.6,154.5,-48.6,-54.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,107.0,104.9,87.42,11,0.133
14,0021800242,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:03,28.6,28.6,139.8,150.0,-111.2,-121.4,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.0,0.0,0.375,0.375,105.76,102.3,85.25,7,-0.471
15,0021800242,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:11,71.7,70.0,65.1,63.6,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,117.72,120.48,100.4,10,-2.0
16,0021800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:11,71.7,70.0,65.1,63.6,6.7,6.4,1.0,0.5,25.0,0.0,0.167,0.1,50.0,0.0,0.0,0.273,0.279,117.72,120.48,100.4,10,-1.333
17,0021800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:11,71.7,70.0,65.1,63.6,6.7,6.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.091,0.093,117.72,120.48,100.4,10,2.667
