,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800496,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:24,101.0,109.1,110.3,100.0,-9.3,9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,85.26,86.16,71.8,11,0.0
1,0021800496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:26,44.4,44.4,157.7,155.6,-113.2,-111.1,0.0,0.0,0.0,0.143,0.5,0.222,25.0,0.333,0.333,0.364,0.4,96.79,97.44,81.2,9,-0.107
2,0021800496,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:29,110.3,120.0,121.5,120.0,-11.2,0.0,1.0,0.0,14.3,0.0,1.0,0.3,0.0,0.9,0.85,0.5,0.505,90.81,87.48,72.9,10,0.471
3,0021800496,1610612763,MEM,Memphis,202066,Garrett Temple,G,,11:10,96.7,104.8,109.7,109.1,-13.0,-4.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.08,0.081,95.91,92.39,76.99,21,-0.023
4,0021800496,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:58,94.1,100.0,135.7,135.7,-41.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.189,99.44,96.41,80.34,14,0.0
5,0021800496,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:16,81.0,80.0,91.1,90.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.05,91.14,75.95,10,-0.087
6,0021800496,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:12,106.6,117.6,141.2,126.3,-34.6,-8.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.15,0.152,93.25,93.88,78.23,17,0.011
7,0021800496,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:52,80.6,85.7,87.5,87.5,-6.9,-1.8,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.625,0.615,0.313,0.315,107.98,104.91,87.42,14,0.2
8,0021800496,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:43,102.0,100.0,33.3,33.3,68.7,66.7,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.145,104.95,106.01,88.34,6,0.375
9,0021800496,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:03,86.5,85.7,100.9,107.7,-14.4,-22.0,0.6,0.0,100.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,94.46,91.87,76.56,14,0.25
10,0021800496,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:03,86.5,85.7,100.9,107.7,-14.4,-22.0,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.0,0.773,0.375,0.378,94.46,91.87,76.56,14,0.083
11,0021800496,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:32,145.4,144.4,86.0,94.4,59.4,50.0,0.0,0.0,0.0,0.0,0.077,0.056,20.0,0.75,0.75,0.278,0.28,94.72,90.6,75.5,18,0.122
12,0021800496,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,10:08,137.7,130.0,96.3,105.3,41.4,24.7,0.111,0.0,25.0,0.0,0.077,0.053,0.0,0.667,0.667,0.15,0.159,93.85,92.34,76.95,20,0.089
13,0021800496,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:03,86.5,85.7,100.9,107.7,-14.4,-22.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.46,91.87,76.56,14,-0.021
14,0021800496,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:13,107.7,107.7,77.6,83.3,30.1,24.4,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.5,0.5,0.2,0.2,99.91,96.51,80.43,13,0.194
15,0021800496,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:39,155.6,140.0,81.0,88.9,74.6,51.1,0.6,0.0,60.0,0.0,0.333,0.222,0.0,0.5,0.5,0.2,0.222,97.45,98.06,81.72,10,0.308
16,0021800496,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:10,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.4,0.5,0.429,33.3,0.0,0.0,0.429,0.429,99.69,99.69,83.08,5,-0.8
17,0021800496,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:39,155.6,140.0,81.0,88.9,74.6,51.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.222,97.45,98.06,81.72,10,0.256
