,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801052,1610612743,DEN,Denver,203115,Will Barton,F,,7:51,129.4,138.9,106.6,105.9,22.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.295,110.65,106.98,89.15,18,0.169
1,0021801052,1610612743,DEN,Denver,200794,Paul Millsap,F,,0:14,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,102.86,85.71,0,1.0
2,0021801052,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:51,129.4,138.9,106.6,105.9,22.8,33.0,0.143,0.0,20.0,0.0,0.25,0.15,0.0,0.875,0.875,0.2,0.197,110.65,106.98,89.15,18,0.241
3,0021801052,1610612743,DEN,Denver,203914,Gary Harris,G,,7:51,129.4,138.9,106.6,105.9,22.8,33.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,110.65,106.98,89.15,18,-0.072
4,0021801052,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:51,129.4,138.9,106.6,105.9,22.8,33.0,0.25,2.0,40.0,0.0,0.167,0.1,20.0,1.25,1.25,0.15,0.148,110.65,106.98,89.15,18,0.193
5,0021801052,1610612743,DEN,Denver,1628420,Monte Morris,,,4:15,66.7,66.7,137.0,150.0,-70.3,-83.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.182,0.2,100.41,96.11,80.09,9,0.172
6,0021801052,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:08,75.0,75.0,137.0,150.0,-62.0,-75.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,97.32,92.9,77.42,8,0.032
7,0021801052,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:08,75.0,75.0,137.0,150.0,-62.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.444,97.32,92.9,77.42,8,-0.065
8,0021801052,1610612743,DEN,Denver,202738,Isaiah Thomas,,,4:08,75.0,75.0,137.0,150.0,-62.0,-75.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,92.9,77.42,8,0.129
9,0021801052,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:38,117.8,129.2,117.1,116.0,0.7,13.2,0.091,1.0,16.7,0.077,0.294,0.2,16.7,0.667,0.694,0.179,0.177,105.32,101.03,84.19,24,0.127
10,0021801052,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,117.0,120.0,113.5,124.0,3.5,-4.0,0.222,0.0,25.0,0.0,0.214,0.097,0.0,0.5,0.51,0.194,0.196,106.05,100.13,83.44,25,0.132
11,0021801052,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:59,117.0,120.0,113.5,124.0,3.5,-4.0,0.1,0.0,50.0,0.059,0.071,0.065,0.0,1.5,1.5,0.032,0.033,106.05,100.13,83.44,25,0.079
12,0021801052,1610612738,BOS,Boston,201143,Al Horford,C,,3:57,157.7,155.6,111.3,122.2,46.3,33.3,0.667,0.0,40.0,0.0,0.2,0.125,0.0,0.833,0.833,0.333,0.338,113.94,109.32,91.1,9,0.245
13,0021801052,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:05,107.5,106.7,130.5,142.9,-23.0,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,119.01,114.29,95.24,15,-0.027
14,0021801052,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:12,107.5,106.7,122.5,133.3,-15.0,-26.7,0.25,0.0,16.7,0.0,0.143,0.063,0.0,0.5,0.615,0.313,0.315,120.74,116.1,96.75,15,0.194
15,0021801052,1610612738,BOS,Boston,203382,Aron Baynes,,,1:47,50.0,50.0,175.0,140.0,-125.0,-90.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.2,107.66,121.12,100.93,4,-0.048
16,0021801052,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:47,130.1,140.0,100.0,110.0,30.1,30.0,0.0,0.0,0.0,0.25,0.143,0.2,50.0,0.0,0.266,0.267,0.271,90.3,83.0,69.16,10,-0.095
17,0021801052,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:54,130.1,140.0,91.7,100.0,38.4,40.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,92.66,85.5,71.25,10,0.075
18,0021801052,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:15,109.7,116.7,96.7,108.3,13.0,8.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.294,0.298,100.61,92.16,76.8,12,0.068
