,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801001,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:14,77.7,81.0,111.3,110.0,-33.6,-29.0,0.333,0.5,11.1,0.0,0.25,0.136,22.2,0.75,0.699,0.381,0.366,108.23,106.57,88.81,21,0.222
1,0021801001,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:48,84.4,87.5,95.0,100.0,-10.6,-12.5,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.231,0.223,109.07,104.44,87.04,24,0.054
2,0021801001,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:30,80.3,82.4,113.4,105.9,-33.1,-23.5,0.167,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.118,0.115,106.62,108.8,90.67,17,-0.032
3,0021801001,1610612761,TOR,Toronto,201980,Danny Green,G,,9:14,77.7,81.0,111.3,110.0,-33.6,-29.0,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.5,0.5,0.143,0.137,108.23,106.57,88.81,21,0.028
4,0021801001,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:30,80.3,82.4,113.4,105.9,-33.1,-23.5,0.2,1.0,25.0,0.0,0.333,0.176,25.0,0.75,0.75,0.176,0.172,106.62,108.8,90.67,17,0.175
5,0021801001,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:29,95.8,100.0,56.8,70.0,39.0,30.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.083,0.08,121.88,107.1,89.25,10,0.222
6,0021801001,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:29,95.8,100.0,56.8,70.0,39.0,30.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.241,121.88,107.1,89.25,10,0.111
7,0021801001,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:45,116.7,116.7,35.5,50.0,81.1,66.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.125,0.125,126.1,104.79,87.33,6,-0.111
8,0021801001,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:45,116.7,116.7,35.5,50.0,81.1,66.7,0.0,0.0,0.0,0.333,0.0,0.143,50.0,1.0,1.0,0.25,0.25,126.1,104.79,87.33,6,0.222
9,0021801001,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:11,100.0,100.0,50.0,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.17,121.86,101.55,3,0.0
10,0021801001,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:27,113.9,109.5,77.7,81.0,36.2,28.6,0.429,0.0,33.3,0.0,0.4,0.182,0.0,0.2,0.34,0.25,0.259,106.87,106.67,88.89,21,0.189
11,0021801001,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:30,113.4,105.9,80.3,82.4,33.1,23.5,0.167,1.0,25.0,0.0,0.375,0.176,25.0,0.75,0.75,0.158,0.168,106.62,108.8,90.67,17,0.127
12,0021801001,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:43,107.5,106.7,90.7,93.3,16.9,13.3,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.6,0.6,0.294,0.296,108.34,107.2,89.33,15,0.203
13,0021801001,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:05,100.0,106.7,97.5,100.0,2.5,6.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.167,0.167,113.33,108.45,90.37,15,0.058
14,0021801001,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:06,91.3,95.8,84.4,84.0,6.9,11.8,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.333,0.436,0.25,0.248,108.28,105.95,88.29,24,0.068
15,0021801001,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:47,72.4,84.6,74.4,76.9,-2.0,7.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,118.89,107.93,89.94,13,0.2
16,0021801001,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:16,67.6,81.8,80.4,83.3,-12.8,-1.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.07,117.42,104.84,87.37,11,0.0
17,0021801001,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:29,56.8,70.0,95.8,100.0,-39.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.225,121.88,107.1,89.25,10,-0.222
18,0021801001,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:32,25.0,33.3,116.7,116.7,-91.7,-83.3,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,132.72,113.76,94.8,6,0.571
