,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800399,1610612746,LAC,LA,202699,Tobias Harris,F,,4:58,126.1,120.0,88.9,88.9,37.2,31.1,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,1.136,0.182,0.19,89.37,91.69,76.41,10,0.222
1,0021800399,1610612746,LAC,LA,201568,Danilo Gallinari,F,,4:58,126.1,120.0,88.9,88.9,37.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.19,89.37,91.69,76.41,10,0.056
2,0021800399,1610612746,LAC,LA,202340,Avery Bradley,G,,4:58,126.1,120.0,88.9,88.9,37.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.19,89.37,91.69,76.41,10,0.056
3,0021800399,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:58,126.1,120.0,88.9,88.9,37.2,31.1,1.0,0.0,33.3,0.25,0.0,0.143,0.0,0.5,0.5,0.182,0.19,89.37,91.69,76.41,10,0.139
4,0021800399,1610612746,LAC,LA,201976,Patrick Beverley,,,4:58,126.1,120.0,88.9,88.9,37.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.285,89.37,91.69,76.41,10,0.222
5,0021800399,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,4:58,88.9,88.9,126.1,120.0,-37.2,-31.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.2,89.37,91.69,76.41,9,0.167
6,0021800399,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:15,85.7,85.7,133.0,125.0,-47.3,-39.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.667,0.667,0.375,0.375,107.01,110.54,92.12,7,0.1
7,0021800399,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,4:58,88.9,88.9,126.1,120.0,-37.2,-31.1,0.5,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,89.37,91.69,76.41,9,0.167
8,0021800399,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:58,88.9,88.9,126.1,120.0,-37.2,-31.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,89.37,91.69,76.41,9,-0.111
9,0021800399,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:43,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,55.92,69.9,58.25,2,-0.333
10,0021800399,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:43,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.92,69.9,58.25,2,0.0
11,0021800399,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:15,85.7,85.7,133.0,125.0,-47.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,107.01,110.54,92.12,7,0.067
