,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800374,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:11,114.9,111.1,68.0,70.6,46.9,40.5,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.667,0.644,0.211,0.217,91.62,91.52,76.27,18,0.368
1,0021800374,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:50,17.0,16.7,80.0,80.0,-63.0,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.667,0.68,92.16,93.18,77.65,6,3.5
2,0021800374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:11,114.9,111.1,68.0,70.6,46.9,40.5,0.333,0.0,66.7,0.0,0.273,0.158,0.0,0.0,0.0,0.053,0.054,91.62,91.52,76.27,18,0.158
3,0021800374,1610612763,MEM,Memphis,202066,Garrett Temple,G,,11:55,98.2,95.7,82.3,86.4,15.9,9.3,0.286,0.0,66.7,0.077,0.077,0.077,0.0,0.0,0.0,0.04,0.041,91.63,90.67,75.56,23,0.02
4,0021800374,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:06,81.5,78.9,73.4,77.8,8.1,1.2,0.25,0.0,12.5,0.0,0.167,0.083,0.0,0.0,0.222,0.35,0.361,89.11,87.96,73.3,19,0.0
5,0021800374,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:05,127.1,116.7,83.0,88.2,44.2,28.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.042,0.15,0.162,91.47,92.53,77.11,18,0.157
6,0021800374,1610612763,MEM,Memphis,202714,Shelvin Mack,,,1:49,175.0,175.0,125.0,100.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,105.69,118.9,99.08,4,0.37
7,0021800374,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:44,40.0,33.3,128.7,140.0,-88.7,-106.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.333,0.333,0.429,0.5,91.67,96.59,80.49,6,0.091
8,0021800374,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:44,40.0,33.3,128.7,140.0,-88.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,96.59,80.49,6,0.0
9,0021800374,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:52,76.7,75.0,115.0,111.8,-38.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.18,87.08,89.36,74.46,16,0.05
10,0021800374,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:39,58.7,61.5,151.8,146.2,-93.1,-84.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.333,0.214,0.22,94.48,93.91,78.25,13,0.028
11,0021800374,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:59,77.4,77.8,79.9,77.8,-2.5,0.0,0.0,0.0,0.0,0.091,0.583,0.348,12.5,0.6,0.592,0.421,0.419,85.53,86.49,72.07,18,0.792
12,0021800374,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,82.3,86.4,98.2,95.7,-15.9,-9.3,0.2,0.0,16.7,0.0,0.077,0.038,0.0,0.5,0.564,0.208,0.208,91.63,90.67,75.56,22,0.163
13,0021800374,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:11,110.8,106.7,74.5,73.3,36.3,33.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,97.49,100.16,83.47,15,-0.105
14,0021800374,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:24,103.6,106.7,74.5,68.8,29.1,37.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.118,0.122,97.97,100.56,83.8,15,-0.158
15,0021800374,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:34,66.3,71.4,103.6,93.3,-37.2,-21.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,90.77,92.04,76.7,14,-0.2
