,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800473,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:23,121.0,120.0,129.6,131.3,-8.7,-11.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.8,0.8,0.278,0.28,101.05,100.79,83.99,15,0.145
1,0021800473,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:26,127.2,135.3,115.4,123.5,11.8,11.8,0.333,2.0,22.2,0.182,0.2,0.19,11.1,0.333,0.532,0.304,0.303,92.32,86.52,72.1,17,0.156
2,0021800473,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:44,134.7,133.3,141.3,145.5,-6.7,-12.1,0.167,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,97.0,96.17,80.14,12,0.077
3,0021800473,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:48,145.3,158.3,101.9,100.0,43.4,58.3,0.2,0.0,25.0,0.429,0.25,0.333,0.0,0.0,0.145,0.176,0.176,91.22,88.26,73.55,12,0.096
4,0021800473,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:52,110.0,110.0,114.8,118.2,-4.8,-8.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.7,0.7,0.417,0.417,105.14,103.56,86.3,10,0.255
5,0021800473,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:47,129.6,140.0,79.7,86.7,50.0,53.3,0.143,0.0,33.3,0.0,0.2,0.095,0.0,0.0,0.0,0.095,0.094,100.28,92.51,77.09,15,0.036
6,0021800473,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:22,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,87.8,73.17,2,-0.143
7,0021800473,1610612749,MIL,Milwaukee,201588,George Hill,,,9:02,143.8,144.4,96.6,94.7,47.2,49.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.125,0.13,97.58,98.32,81.93,18,0.027
8,0021800473,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:56,125.0,140.0,78.4,83.3,46.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.197,97.05,89.11,74.26,10,0.235
9,0021800473,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:59,129.6,131.3,134.9,135.7,-5.3,-4.5,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.5,0.5,0.222,0.233,91.05,90.21,75.17,16,0.013
10,0021800473,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:11,122.1,123.5,106.6,112.5,15.5,11.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.25,0.41,0.263,0.26,99.97,96.8,80.67,17,0.058
11,0021800473,1610612738,BOS,Boston,1628400,Semi Ojeleye,C,,3:41,63.5,62.5,122.2,137.5,-58.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,109.99,104.25,86.88,8,-0.091
12,0021800473,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:10,67.8,71.4,151.3,164.3,-83.6,-92.9,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.125,0.127,100.33,93.77,78.14,14,-0.058
13,0021800473,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:11,122.1,123.5,106.6,112.5,15.5,11.0,0.667,4.0,50.0,0.0,0.077,0.045,12.5,0.667,0.667,0.211,0.208,99.97,96.8,80.67,17,0.203
14,0021800473,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:30,171.7,177.8,88.8,87.5,82.8,90.3,0.25,0.0,25.0,0.25,0.2,0.222,0.0,0.833,0.833,0.3,0.291,91.77,90.7,75.58,9,0.234
15,0021800473,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:59,129.6,131.3,134.9,135.7,-5.3,-4.5,0.0,0.0,0.0,0.0,0.5,0.214,0.0,1.167,1.017,0.167,0.174,91.05,90.21,75.17,16,0.26
16,0021800473,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:29,72.7,71.4,193.5,200.0,-120.9,-128.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,90.12,89.57,74.64,7,-0.067
17,0021800473,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:17,63.5,71.4,146.3,171.4,-82.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,90.1,78.44,65.37,7,0.13
18,0021800473,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:53,72.7,71.4,157.1,157.1,-84.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.53,116.53,97.11,7,0.0
