,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800269,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,5:13,130.0,170.0,133.2,130.0,-3.2,40.0,0.0,0.0,0.0,0.091,0.2,0.125,33.3,0.75,0.75,0.15,0.149,104.94,91.9,76.58,10,0.122
1,0021800269,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,5:11,40.0,40.0,141.7,127.3,-101.7,-87.3,0.0,0.0,0.0,0.0,0.333,0.091,20.0,0.25,0.25,0.417,0.417,92.05,97.23,81.03,10,-0.16
2,0021800269,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:01,111.5,133.3,131.3,129.4,-19.7,3.9,0.0,0.0,0.0,0.2,0.25,0.217,0.0,0.571,0.713,0.345,0.339,101.82,93.09,77.58,18,0.338
3,0021800269,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:34,88.5,94.4,150.2,147.1,-61.7,-52.6,0.4,2.0,25.0,0.0,0.25,0.059,12.5,0.2,0.2,0.25,0.27,100.33,97.98,81.65,18,-0.029
4,0021800269,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:01,111.5,133.3,131.3,129.4,-19.7,3.9,0.25,2.0,40.0,0.0,0.125,0.043,20.0,0.0,0.0,0.103,0.102,101.82,93.09,77.58,18,0.0
5,0021800269,1610612740,NOP,New Orleans,203944,Julius Randle,,,9:40,111.5,133.3,139.5,136.8,-28.0,-3.5,0.0,0.0,0.0,0.235,0.143,0.208,0.0,0.167,0.167,0.207,0.203,99.64,91.8,76.5,18,0.0
6,0021800269,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:05,86.7,90.0,127.1,126.3,-40.4,-36.3,0.167,0.0,50.0,0.063,0.0,0.04,0.0,1.0,1.0,0.036,0.035,94.35,92.83,77.36,20,0.076
7,0021800269,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:55,40.0,40.0,153.1,150.0,-113.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.53,90.51,75.43,5,-0.143
8,0021800269,1610612752,NYK,New York,1626209,Mario Hezonja,F,,7:08,139.8,138.5,88.2,93.3,51.6,45.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.76,94.21,78.5,13,-0.036
9,0021800269,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:06,141.7,131.6,81.5,94.1,60.3,37.5,0.286,2.0,33.3,0.143,0.176,0.167,16.7,0.833,0.833,0.19,0.204,98.25,94.88,79.06,19,0.304
10,0021800269,1610612752,NYK,New York,202683,Enes Kanter,C,,6:45,133.2,130.8,133.2,169.2,0.1,-38.5,0.0,0.0,0.0,0.167,0.0,0.056,0.0,0.75,0.781,0.4,0.407,104.0,92.35,76.96,13,0.206
11,0021800269,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:04,139.6,137.5,123.0,150.0,16.6,-12.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,104.88,95.13,79.27,16,-0.079
12,0021800269,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:04,139.6,137.5,123.0,150.0,16.6,-12.5,0.143,0.0,20.0,0.0,0.214,0.143,0.0,0.5,0.5,0.222,0.225,104.88,95.13,79.27,16,0.132
13,0021800269,1610612752,NYK,New York,203504,Trey Burke,,,3:52,130.8,112.5,28.6,28.6,102.2,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,93.1,77.59,8,0.0
14,0021800269,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:52,130.8,112.5,28.6,28.6,102.2,83.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.145,86.15,93.1,77.59,8,0.583
15,0021800269,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:56,136.9,134.8,98.0,113.0,38.9,21.7,0.286,0.0,28.6,0.0,0.05,0.034,0.0,1.1,1.1,0.2,0.203,98.81,92.46,77.05,23,0.318
16,0021800269,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,81.51,108.68,90.57,2,-3.0
