,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800721,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:43,58.1,57.1,107.3,142.9,-49.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,104.61,90.4,75.34,7,-0.5
1,0021800721,1610612752,NYK,New York,202498,Lance Thomas,F,,3:17,61.5,50.0,147.1,140.0,-85.6,-90.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.143,0.17,70.46,80.41,67.01,6,0.429
2,0021800721,1610612752,NYK,New York,203943,Noah Vonleh,C,,7:50,88.1,86.7,70.9,68.8,17.2,17.9,0.5,0.0,33.3,0.0,0.444,0.25,0.0,0.333,0.387,0.25,0.254,92.79,95.0,79.17,15,0.375
3,0021800721,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:13,88.1,81.3,73.2,75.0,14.9,6.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.174,0.176,0.19,91.03,93.49,77.91,16,-0.129
4,0021800721,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:27,93.5,91.7,87.9,84.6,5.7,7.1,0.25,1.0,33.3,0.167,0.0,0.077,33.3,0.0,0.0,0.154,0.157,90.34,93.02,77.52,12,-0.074
5,0021800721,1610612752,NYK,New York,203504,Trey Burke,,,9:02,83.5,82.4,73.3,84.2,10.3,-1.9,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.294,0.298,102.57,95.66,79.72,17,0.214
6,0021800721,1610612752,NYK,New York,1629019,Allonzo Trier,,,10:02,81.0,80.0,65.3,75.0,15.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.096,102.2,95.7,79.75,20,0.235
7,0021800721,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:60,59.5,58.3,112.7,130.8,-53.2,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04,85.73,71.45,12,0.0
8,0021800721,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:06,58.1,57.1,107.8,137.5,-49.7,-80.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.347,0.429,0.436,99.98,87.8,73.17,7,0.091
9,0021800721,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:37,74.1,85.7,100.9,100.0,-26.9,-14.3,0.0,0.0,0.0,0.0,0.2,0.063,50.0,0.0,0.0,0.105,0.11,105.51,97.96,81.63,14,-0.053
10,0021800721,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:19,105.0,100.0,45.7,40.0,59.4,60.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.231,0.24,82.52,90.28,75.24,10,-1.6
11,0021800721,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:02,106.2,117.6,51.2,50.0,55.0,67.6,0.25,1.0,16.7,0.091,0.091,0.091,16.7,1.0,1.0,0.208,0.21,91.61,87.68,73.06,17,0.882
12,0021800721,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:54,29.1,28.6,150.0,150.0,-120.9,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,106.65,107.65,89.71,7,-0.154
13,0021800721,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:27,25.8,28.6,128.6,128.6,-102.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,102.73,97.44,81.2,7,-0.3
14,0021800721,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:27,111.2,118.8,54.6,53.3,56.6,65.4,0.333,0.0,28.6,0.273,0.0,0.136,0.0,0.25,0.307,0.217,0.226,90.09,88.05,73.37,16,0.2
15,0021800721,1610612751,BKN,Brooklyn,202334,Ed Davis,,,11:56,85.5,95.7,78.6,77.3,7.0,18.4,0.4,0.0,33.3,0.063,0.417,0.214,0.0,1.0,0.714,0.129,0.13,95.26,90.52,75.43,23,0.465
16,0021800721,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,11:56,85.5,95.7,78.6,77.3,7.0,18.4,0.0,0.0,0.0,0.0,0.167,0.071,16.7,0.25,0.41,0.194,0.195,95.26,90.52,75.43,23,0.093
17,0021800721,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,0:02,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,633.6,1440.01,1200.01,1,0.0
