,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:44,44.1,46.7,146.7,146.7,-102.6,-100.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.176,0.189,95.83,93.1,77.59,15,-0.069
1,0021800448,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:56,86.0,89.5,106.3,100.0,-20.2,-10.5,0.25,1.0,20.0,0.0,0.364,0.19,20.0,0.5,0.694,0.19,0.202,101.12,102.09,85.07,19,0.123
2,0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:41,33.7,36.4,109.1,109.1,-75.4,-72.7,1.0,1.0,33.3,0.0,0.143,0.067,33.3,0.0,0.0,0.154,0.168,96.62,92.9,77.42,11,0.0
3,0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:49,50.8,50.0,100.0,100.0,-49.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.127,99.86,100.61,83.84,8,0.0
4,0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:44,44.1,46.7,146.7,146.7,-102.6,-100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.189,95.83,93.1,77.59,15,0.138
5,0021800448,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,8:09,89.5,94.1,158.6,156.3,-69.1,-62.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.375,0.375,0.211,0.212,99.16,97.28,81.06,17,0.024
6,0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:17,115.3,114.3,164.6,161.5,-49.3,-47.3,0.2,1.0,20.0,0.0,0.2,0.083,20.0,0.0,0.0,0.267,0.269,101.89,103.27,86.06,14,-0.052
7,0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:17,115.3,114.3,164.6,161.5,-49.3,-47.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.267,0.269,101.89,103.27,86.06,14,0.26
8,0021800448,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:14,131.6,130.0,125.6,122.2,6.0,7.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.182,0.184,105.88,107.93,89.94,10,-0.064
9,0021800448,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,0:59,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,98.46,82.05,2,-1.0
10,0021800448,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:07,150.0,150.0,41.5,43.8,108.5,106.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.786,0.786,0.389,0.389,97.22,94.62,78.85,16,0.306
11,0021800448,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:07,150.0,150.0,41.5,43.8,108.5,106.3,0.111,0.0,20.0,0.143,0.333,0.263,0.0,0.5,0.5,0.222,0.222,97.22,94.62,78.85,16,0.226
12,0021800448,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:59,132.5,126.1,84.2,90.9,48.4,35.2,0.4,0.0,44.4,0.0,0.231,0.125,0.0,0.4,0.4,0.2,0.209,99.73,98.33,81.94,23,0.136
13,0021800448,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:23,121.4,121.4,69.8,78.6,51.6,42.9,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.125,0.125,96.74,91.02,75.85,14,0.107
14,0021800448,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:51,116.0,112.5,146.4,144.4,-30.4,-31.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.064,0.222,0.228,103.95,106.2,88.5,8,0.256
15,0021800448,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,161.6,158.3,124.2,123.1,37.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.235,102.11,103.6,86.33,12,0.164
16,0021800448,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:09,129.7,128.6,26.9,30.8,102.8,97.8,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.0,1.136,0.059,0.059,96.65,90.74,75.61,14,0.206
17,0021800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:48,161.6,158.3,124.2,123.1,37.3,35.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,102.11,103.6,86.33,12,-0.027
18,0021800448,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:38,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,107.52,109.71,91.43,6,-0.105
