,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800925,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:57,119.0,116.7,50.5,50.0,68.5,66.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.515,0.308,0.313,95.35,96.81,80.67,12,0.286
1,0021800925,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:35,117.8,116.7,64.3,63.6,53.5,53.0,0.25,0.0,20.0,0.0,0.333,0.1,0.0,0.625,0.625,0.308,0.311,97.83,98.87,82.39,12,0.303
2,0021800925,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:17,155.0,164.3,104.7,107.1,50.2,57.1,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.753,0.235,0.238,111.38,106.95,89.12,14,0.172
3,0021800925,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:55,153.7,164.3,120.1,114.3,33.6,50.0,0.667,0.0,25.0,0.4,0.2,0.3,0.0,0.7,0.765,0.353,0.354,114.71,113.58,94.65,14,0.319
4,0021800925,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:44,157.0,164.7,116.3,117.6,40.7,47.1,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.266,0.15,0.151,108.74,105.52,87.93,17,-0.024
5,0021800925,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:29,122.5,121.4,77.6,76.9,44.8,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,99.06,99.95,83.29,14,0.233
6,0021800925,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:57,119.0,116.7,50.5,50.0,68.5,66.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.266,0.154,0.157,95.35,96.81,80.67,12,-0.036
7,0021800925,1610612748,MIA,Miami,201609,Goran Dragic,,,9:31,133.5,138.1,68.9,70.0,64.6,68.1,0.286,0.0,33.3,0.0,0.286,0.111,0.0,0.5,0.644,0.16,0.162,106.02,103.4,86.16,21,0.239
8,0021800925,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:55,153.7,164.3,120.1,114.3,33.6,50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,114.71,113.58,94.65,14,0.058
9,0021800925,1610612745,HOU,Houston,1629109,Gary Clark,F,,10:12,90.1,90.9,122.6,127.3,-32.5,-36.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.25,1.23,0.083,0.083,105.98,103.53,86.27,22,0.155
10,0021800925,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:39,95.6,100.0,183.2,175.0,-87.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,98.37,98.63,82.19,7,-0.229
11,0021800925,1610612745,HOU,Houston,203991,Clint Capela,C,,10:13,99.1,100.0,148.9,147.8,-49.8,-47.8,0.143,1.0,25.0,0.222,0.222,0.222,25.0,1.0,0.532,0.125,0.124,105.8,105.71,88.09,22,0.052
12,0021800925,1610612745,HOU,Houston,201935,James Harden,G,,7:44,116.3,117.6,157.0,164.7,-40.7,-47.1,0.5,2.0,18.2,0.0,0.333,0.154,9.1,0.571,0.635,0.5,0.495,108.74,105.52,87.93,17,0.238
13,0021800925,1610612745,HOU,Houston,101108,Chris Paul,G,,9:53,81.4,81.0,139.4,145.5,-58.0,-64.5,0.2,0.33,14.3,0.0,0.182,0.111,42.9,0.333,0.333,0.273,0.274,106.46,104.42,87.02,21,-0.045
14,0021800925,1610612745,HOU,Houston,203085,Austin Rivers,,,6:33,67.6,69.2,125.4,123.1,-57.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,95.56,95.27,79.39,13,0.0
15,0021800925,1610612745,HOU,Houston,101123,Gerald Green,,,9:27,75.5,75.0,131.3,136.4,-55.9,-61.4,0.4,1.0,40.0,0.0,0.091,0.059,40.0,0.0,0.0,0.143,0.144,108.5,106.67,88.89,20,-0.059
16,0021800925,1610612745,HOU,Houston,2403,Nene,,,1:39,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,100.07,101.82,84.85,3,0.0
