,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800725,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:15,114.6,131.3,123.0,123.5,-8.3,7.7,0.286,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.105,0.104,102.98,96.0,80.0,16,0.05
1,0021800725,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:52,113.1,121.7,106.6,100.0,6.5,21.7,0.286,2.0,40.0,0.0,0.308,0.174,20.0,1.25,1.25,0.115,0.116,104.37,103.76,86.46,23,0.18
2,0021800725,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:08,103.6,123.1,119.7,121.4,-16.1,1.6,0.167,1.0,50.0,0.143,0.2,0.167,50.0,0.0,0.0,0.063,0.061,99.72,90.84,75.7,13,0.031
3,0021800725,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,110.7,120.8,116.7,116.0,-6.1,4.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.75,0.77,0.296,0.294,102.32,98.23,81.86,24,0.204
4,0021800725,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:18,103.3,116.7,131.9,131.6,-28.5,-14.9,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.333,0.328,101.37,95.48,79.57,18,0.14
5,0021800725,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:56,114.8,116.7,131.2,130.8,-16.4,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.164,101.69,101.04,84.2,12,0.0
6,0021800725,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:43,101.5,100.0,103.1,100.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,100.86,103.18,85.98,8,-0.214
7,0021800725,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:40,136.1,133.3,68.0,66.7,68.0,66.7,0.5,1.0,50.0,0.0,0.167,0.125,50.0,0.0,0.0,0.167,0.17,105.64,107.8,89.83,6,0.091
8,0021800725,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:29,91.9,83.3,115.4,136.4,-23.5,-53.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.532,0.154,0.168,104.52,100.67,83.89,12,0.058
9,0021800725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:29,91.9,83.3,115.4,136.4,-23.5,-53.0,0.5,1.0,33.3,0.0,0.4,0.2,33.3,1.5,1.5,0.154,0.168,104.52,100.67,83.89,12,0.154
10,0021800725,1610612763,MEM,Memphis,203200,Justin Holiday,G,,3:06,116.3,114.3,75.0,100.0,41.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,100.65,83.87,7,0.0
11,0021800725,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:15,123.0,123.5,114.6,131.3,8.3,-7.7,0.75,0.0,37.5,0.0,0.143,0.071,0.0,0.75,0.752,0.263,0.262,102.98,96.0,80.0,17,0.25
12,0021800725,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:29,136.1,135.7,106.1,107.7,30.0,28.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.875,0.875,0.235,0.236,100.46,99.87,83.23,14,0.214
13,0021800725,1610612763,MEM,Memphis,201956,Omri Casspi,,,7:08,119.7,121.4,103.6,123.1,16.1,-1.6,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.667,0.667,0.267,0.263,99.72,90.84,75.7,14,0.063
14,0021800725,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:29,136.1,135.7,106.1,107.7,30.0,28.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.852,0.118,0.118,100.46,99.87,83.23,14,0.161
15,0021800725,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:43,103.1,100.0,101.5,100.0,1.6,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,100.86,103.18,85.98,8,-0.071
16,0021800725,1610612763,MEM,Memphis,1628975,Jevon Carter,,,8:52,116.9,116.7,126.4,127.8,-9.4,-11.1,0.5,3.0,37.5,0.091,0.125,0.105,12.5,0.0,0.258,0.227,0.228,97.82,97.39,81.16,18,0.036
17,0021800725,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:50,112.8,109.1,120.8,118.2,-8.0,-9.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.214,0.22,106.15,109.13,90.94,11,-0.068
