,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800294,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:08,31.5,33.3,135.5,133.3,-104.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.0,0.188,0.178,119.77,117.26,97.72,15,0.0
1,0021800294,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:55,65.9,68.2,125.0,121.7,-59.1,-53.6,0.25,0.0,20.0,0.0,0.375,0.136,0.0,0.25,0.25,0.167,0.162,109.22,108.83,90.7,22,0.078
2,0021800294,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:30,74.3,78.9,118.8,110.0,-44.5,-31.1,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.1,0.094,109.24,110.03,91.69,19,0.1
3,0021800294,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:31,45.3,43.8,129.8,126.7,-84.4,-82.9,0.333,1.0,16.7,0.0,0.25,0.067,16.7,0.0,0.0,0.263,0.271,110.78,114.17,95.14,16,-0.098
4,0021800294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:08,31.5,33.3,135.5,133.3,-104.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.5,0.615,0.375,0.355,119.77,117.26,97.72,15,-0.14
5,0021800294,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:40,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,70.27,86.4,72.0,3,-0.333
6,0021800294,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:52,131.6,140.0,66.7,66.7,64.9,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.188,94.77,92.09,76.74,5,0.316
7,0021800294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:13,84.5,83.3,132.2,127.8,-47.7,-44.4,0.25,0.0,20.0,0.182,0.0,0.111,0.0,0.5,0.579,0.2,0.202,102.62,105.07,87.56,18,0.092
8,0021800294,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:52,131.6,140.0,66.7,66.7,64.9,73.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,94.77,92.09,76.74,5,0.0
9,0021800294,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:31,45.3,43.8,129.8,126.7,-84.4,-82.9,0.0,0.0,0.0,0.091,0.0,0.067,50.0,1.0,0.694,0.105,0.108,110.78,114.17,95.14,16,-0.024
10,0021800294,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:44,111.7,108.3,106.0,100.0,5.7,8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.077,0.079,96.11,100.47,83.72,12,0.195
