,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800849,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:32,101.4,100.0,76.1,76.5,25.3,23.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.258,0.211,0.213,95.18,95.63,79.69,17,0.0
1,0021800849,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:27,125.2,123.8,87.7,85.7,37.5,38.1,0.167,0.0,14.3,0.1,0.364,0.238,0.0,0.667,0.667,0.261,0.264,94.81,96.46,80.38,21,0.288
2,0021800849,1610612738,BOS,Boston,201143,Al Horford,C,,6:37,100.9,100.0,68.2,69.2,32.7,30.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.25,0.252,98.22,97.93,81.61,14,0.122
3,0021800849,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:06,100.8,100.0,84.1,87.5,16.6,12.5,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.167,0.168,96.3,94.76,78.96,16,0.068
4,0021800849,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:27,125.2,123.8,87.7,85.7,37.5,38.1,0.2,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.087,0.088,94.81,96.46,80.38,21,0.05
5,0021800849,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:19,157.7,155.6,130.1,140.0,27.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.225,88.57,85.69,71.41,9,0.175
6,0021800849,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:19,157.7,155.6,130.1,140.0,27.5,15.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.225,88.57,85.69,71.41,9,0.105
7,0021800849,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:24,183.3,183.3,145.3,166.7,38.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,90.78,84.58,70.48,6,0.038
8,0021800849,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:29,100.0,100.0,145.3,166.7,-45.3,-66.7,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,87.72,80.63,67.19,2,0.222
9,0021800849,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:47,93.3,100.0,120.0,120.0,-26.7,-20.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.118,0.111,95.77,92.45,77.04,15,0.085
10,0021800849,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:27,87.7,85.7,125.2,123.8,-37.5,-38.1,0.0,0.0,0.0,0.0,0.4,0.19,16.7,0.4,0.4,0.25,0.255,94.81,96.46,80.38,21,0.075
11,0021800849,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:47,93.3,100.0,120.0,120.0,-26.7,-20.0,0.333,1.0,14.3,0.111,0.25,0.176,14.3,0.5,0.564,0.353,0.332,95.77,92.45,77.04,15,0.169
12,0021800849,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:47,93.3,100.0,120.0,120.0,-26.7,-20.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.347,0.118,0.111,95.77,92.45,77.04,15,0.014
13,0021800849,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:12,83.0,83.3,112.6,105.3,-29.6,-21.9,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.238,0.237,93.5,96.52,80.43,18,-0.071
14,0021800849,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:09,101.5,88.9,128.9,111.1,-27.3,-22.2,0.333,0.0,50.0,0.333,0.333,0.333,0.0,0.0,1.136,0.1,0.113,90.45,104.1,86.75,9,0.259
15,0021800849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:09,101.5,88.9,128.9,111.1,-27.3,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,90.45,104.1,86.75,9,0.148
16,0021800849,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,4:09,101.5,88.9,128.9,111.1,-27.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,90.45,104.1,86.75,9,0.0
17,0021800849,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:44,136.1,160.0,160.0,160.0,-23.9,0.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.17,95.36,87.64,73.04,5,0.19
18,0021800849,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:29,145.3,166.7,100.0,100.0,45.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72,80.63,67.19,3,0.0
