,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800603,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:04,102.8,100.0,133.1,128.6,-30.3,-28.6,0.5,0.0,12.5,0.125,0.167,0.143,0.0,0.25,0.527,0.438,0.448,88.95,91.81,76.51,13,0.279
1,0021800603,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:07,88.8,77.8,138.9,133.3,-50.1,-55.6,0.5,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,90.88,98.37,81.98,9,0.029
2,0021800603,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,107.5,104.5,109.9,109.1,-2.4,-4.5,0.25,1.0,12.5,0.125,0.25,0.167,12.5,0.417,0.417,0.25,0.255,86.78,88.31,73.59,22,0.1
3,0021800603,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:04,125.0,121.1,111.4,105.3,13.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,86.76,90.67,75.56,19,-0.035
4,0021800603,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:50,118.3,114.3,77.5,72.7,40.8,41.6,0.333,0.0,20.0,0.091,0.333,0.143,0.0,0.333,0.387,0.211,0.216,83.71,87.78,73.15,14,0.192
5,0021800603,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:48,85.0,83.3,82.0,83.3,3.1,0.0,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.5,0.644,0.25,0.254,84.56,84.71,70.59,12,0.45
6,0021800603,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:58,107.5,104.5,109.9,109.1,-2.4,-4.5,0.167,1.0,25.0,0.0,0.125,0.042,25.0,0.0,0.0,0.107,0.109,86.78,88.31,73.59,22,-0.067
7,0021800603,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:04,133.1,128.6,102.8,100.0,30.3,28.6,0.0,0.0,0.0,0.167,0.25,0.214,20.0,0.375,0.375,0.313,0.322,88.95,91.81,76.51,14,-0.023
8,0021800603,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:04,133.1,128.6,102.8,100.0,30.3,28.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.852,0.125,0.129,88.95,91.81,76.51,14,0.116
9,0021800603,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,109.9,109.1,107.5,104.5,2.4,4.5,0.0,0.0,0.0,0.125,0.0,0.042,25.0,1.0,0.868,0.167,0.168,86.78,88.31,73.59,22,0.117
10,0021800603,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:36,134.5,133.3,115.0,111.8,19.5,21.6,1.0,1.5,25.0,0.0,0.077,0.053,16.7,0.75,0.799,0.45,0.454,85.97,87.58,72.98,18,0.333
11,0021800603,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,109.9,109.1,107.5,104.5,2.4,4.5,0.143,0.0,33.3,0.0,0.063,0.042,0.0,0.0,0.0,0.083,0.084,86.78,88.31,73.59,22,0.0
12,0021800603,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:54,72.1,66.7,114.2,111.1,-42.0,-44.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.758,0.111,0.12,83.66,88.16,73.47,9,0.353
13,0021800603,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:22,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,90.05,101.41,84.51,5,0.0
14,0021800603,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:54,72.1,66.7,114.2,111.1,-42.0,-44.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,83.66,88.16,73.47,9,0.0
