,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800647,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:53,52.9,56.3,65.2,64.7,-12.2,-8.5,0.0,0.0,0.0,0.0,0.286,0.125,100.0,0.0,0.0,0.059,0.059,103.1,100.42,83.69,16,0.172
1,0021800647,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:39,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,113.47,113.47,94.56,11,0.25
2,0021800647,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:43,50.0,50.0,70.9,70.0,-20.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,101.16,101.77,84.81,10,-0.286
3,0021800647,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:55,81.0,85.0,75.5,75.0,5.5,10.0,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.4,0.4,0.273,0.273,99.02,96.89,80.74,20,0.103
4,0021800647,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:55,46.7,46.7,60.5,60.0,-13.8,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,11.1,0.313,0.313,0.6,0.6,103.63,104.05,86.71,15,0.0
5,0021800647,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:12,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,108.93,108.93,90.77,5,0.333
6,0021800647,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:05,133.3,133.3,90.1,88.9,43.2,44.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.1,105.09,105.8,88.16,9,-0.042
7,0021800647,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:05,127.3,127.3,84.2,90.9,43.1,36.4,0.25,0.0,20.0,0.0,0.25,0.154,0.0,0.75,0.75,0.308,0.333,108.13,103.97,86.64,11,0.281
8,0021800647,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:02,80.0,66.7,82.0,80.0,-2.0,-13.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.333,0.4,116.62,129.84,108.2,6,0.211
9,0021800647,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,7:19,106.7,114.3,94.9,100.0,11.8,14.3,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.62,91.85,76.54,14,0.098
