,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800295,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:29,82.9,82.4,100.0,100.0,-17.1,-17.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.167,1.167,0.176,0.178,105.45,105.84,88.2,17,0.254
1,0021800295,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:29,82.9,82.4,100.0,100.0,-17.1,-17.6,0.0,0.0,0.0,0.0,0.143,0.067,60.0,0.0,0.0,0.294,0.296,105.45,105.84,88.2,17,-0.136
2,0021800295,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,112.1,111.5,100.9,100.0,11.1,11.5,0.111,0.0,16.7,0.0,0.364,0.19,0.0,0.8,0.8,0.192,0.193,103.38,104.1,86.75,26,0.204
3,0021800295,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,112.1,111.5,100.9,100.0,11.1,11.5,0.25,0.0,42.9,0.0,0.182,0.095,0.0,0.0,0.258,0.154,0.155,103.38,104.1,86.75,26,0.083
4,0021800295,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:08,114.3,113.6,95.8,90.9,18.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.318,0.32,101.27,104.21,86.84,22,0.221
5,0021800295,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:30,166.7,166.7,102.5,100.0,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,99.94,101.22,84.35,9,0.041
6,0021800295,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:30,166.7,166.7,102.5,100.0,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94,101.22,84.35,9,-0.082
7,0021800295,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:51,100.0,100.0,123.0,120.0,-23.0,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,116.44,97.04,4,0.0
8,0021800295,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:40,105.4,104.3,100.5,100.0,4.9,4.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.16,0.162,102.64,103.45,86.21,23,0.0
9,0021800295,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:02,100.6,100.0,100.6,95.2,0.0,4.8,0.333,0.0,60.0,0.0,0.25,0.125,0.0,0.0,0.532,0.091,0.091,105.64,108.93,90.77,20,0.145
10,0021800295,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,100.9,100.0,112.1,111.5,-11.1,-11.5,0.0,0.0,0.0,0.182,0.4,0.286,14.3,0.833,0.833,0.25,0.252,103.38,104.1,86.75,26,0.259
11,0021800295,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,11:59,100.9,100.0,112.1,111.5,-11.1,-11.5,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.5,0.5,0.214,0.216,103.38,104.1,86.75,26,0.019
12,0021800295,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:08,95.8,90.9,114.3,113.6,-18.5,-22.7,0.167,1.0,12.5,0.0,0.125,0.059,12.5,0.5,0.5,0.292,0.306,101.27,104.21,86.84,22,0.093
13,0021800295,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:16,90.1,88.9,166.7,166.7,-76.6,-77.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.46,101.13,84.28,9,0.0
14,0021800295,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,1:51,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,114.89,116.44,97.04,5,0.182
