,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800148,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:19,75.8,84.6,114.7,107.1,-38.9,-22.5,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.214,0.207,104.87,102.59,85.49,13,-0.167
1,0021800148,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:11,79.1,83.3,114.7,115.4,-35.6,-32.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.852,0.154,0.158,99.96,97.17,80.97,12,0.071
2,0021800148,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:38,75.2,84.2,115.3,110.0,-40.1,-25.8,0.0,0.0,0.0,0.0,0.182,0.095,50.0,0.0,0.0,0.095,0.094,112.2,108.42,90.35,19,0.0
3,0021800148,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:45,87.4,100.0,116.3,112.0,-28.9,-12.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.714,0.73,0.357,0.35,107.6,102.13,85.11,25,0.452
4,0021800148,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:38,75.2,84.2,115.3,110.0,-40.1,-25.8,0.5,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.381,0.376,112.2,108.42,90.35,19,0.053
5,0021800148,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:07,123.0,150.0,120.0,100.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,94.87,92.41,77.01,6,-0.167
6,0021800148,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:35,94.0,107.1,118.2,108.3,-24.2,-1.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,116.06,111.93,93.27,14,0.0
7,0021800148,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:26,99.4,116.7,118.2,118.2,-18.8,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.142,110.78,101.6,84.66,12,-0.105
8,0021800148,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:07,123.0,150.0,120.0,100.0,3.0,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87,92.41,77.01,6,0.083
9,0021800148,1610612746,LAC,LA,202699,Tobias Harris,F,,4:27,133.2,118.2,80.4,81.8,52.8,36.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,113.04,118.65,98.88,11,0.129
10,0021800148,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:19,114.7,107.1,75.8,84.6,38.9,22.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.666,0.389,0.41,104.87,102.59,85.49,14,0.417
11,0021800148,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:22,126.8,121.7,74.1,81.8,52.7,39.9,0.1,0.0,100.0,0.091,0.273,0.182,0.0,0.0,0.0,0.0,0.0,107.33,104.18,86.82,23,0.086
12,0021800148,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:54,108.2,112.5,54.3,62.5,53.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,107.82,98.46,82.05,8,0.8
13,0021800148,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:45,116.3,112.0,87.4,100.0,28.9,12.0,0.286,2.0,25.0,0.25,0.0,0.125,12.5,0.75,0.717,0.207,0.214,107.6,102.13,85.11,25,0.306
14,0021800148,1610612746,LAC,LA,101150,Lou Williams,,,11:45,116.3,112.0,87.4,100.0,28.9,12.0,0.286,2.0,15.4,0.0,0.0,0.0,7.7,0.3,0.335,0.379,0.392,107.6,102.13,85.11,25,0.0
15,0021800148,1610612746,LAC,LA,203118,Mike Scott,,,5:26,118.2,118.2,99.4,116.7,18.8,1.5,0.2,0.0,50.0,0.0,0.5,0.25,0.0,1.5,1.5,0.091,0.091,110.78,101.6,84.66,11,0.211
16,0021800148,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:24,100.0,100.0,134.1,157.1,-34.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,100.24,91.76,76.47,6,-0.231
17,0021800148,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:23,0.0,0.0,162.0,233.3,-162.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,109.65,86.75,72.29,2,-1.0
