,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800211,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,3:38,116.7,116.7,200.0,200.0,-83.3,-83.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,79.27,79.27,66.06,6,0.0
1,0021800211,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,3:38,116.7,116.7,200.0,200.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,79.27,79.27,66.06,6,0.089
2,0021800211,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:38,116.7,116.7,200.0,200.0,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.333,0.333,79.27,79.27,66.06,6,0.222
3,0021800211,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,1:40,185.2,200.0,138.9,150.0,46.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42,115.2,96.0,4,0.0
4,0021800211,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:20,89.1,85.7,127.2,130.0,-38.1,-44.3,0.25,0.33,10.0,0.0,0.0,0.0,30.0,0.7,0.68,0.391,0.405,94.42,95.26,79.38,21,0.08
5,0021800211,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:27,185.2,200.0,104.2,100.0,81.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,119.17,115.86,96.55,4,0.333
6,0021800211,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:18,145.3,150.0,174.4,180.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.167,0.162,93.46,90.57,75.47,10,0.097
7,0021800211,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:09,102.6,105.6,98.2,100.0,4.4,5.6,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.333,0.291,0.136,0.133,105.58,103.11,85.92,18,0.024
8,0021800211,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:09,102.6,105.6,98.2,100.0,4.4,5.6,0.0,0.0,0.0,0.222,0.273,0.25,25.0,0.0,0.174,0.182,0.178,105.58,103.11,85.92,18,0.071
9,0021800211,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,6:29,77.5,78.6,84.6,84.6,-7.2,-6.0,0.25,0.0,100.0,0.167,0.0,0.067,0.0,0.0,0.0,0.0,0.0,100.74,100.0,83.33,14,0.12
10,0021800211,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:29,77.5,78.6,84.6,84.6,-7.2,-6.0,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.5,0.452,0.25,0.247,100.74,100.0,83.33,14,0.0
11,0021800211,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:29,150.1,152.9,122.6,121.1,27.5,31.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.105,0.104,102.11,101.89,84.91,17,0.081
12,0021800211,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:31,141.0,144.4,98.9,94.7,42.1,49.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.625,0.625,0.19,0.187,92.4,93.31,77.76,18,0.128
13,0021800211,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:18,174.4,180.0,145.3,150.0,29.1,30.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.667,0.727,0.273,0.265,93.46,90.57,75.47,10,0.145
14,0021800211,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:30,142.7,138.1,120.1,123.8,22.6,14.3,0.333,0.0,37.5,0.0,0.111,0.056,0.0,0.7,0.7,0.217,0.224,95.91,96.0,80.0,21,0.206
15,0021800211,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:18,135.3,135.3,98.9,100.0,36.4,35.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.25,1.25,0.105,0.105,90.84,90.32,75.27,17,0.137
16,0021800211,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:29,84.6,84.6,77.5,78.6,7.2,6.0,0.0,0.0,0.0,0.222,0.167,0.2,16.7,0.2,0.2,0.4,0.4,100.74,100.0,83.33,13,-0.08
17,0021800211,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:27,104.2,100.0,185.2,200.0,-81.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.17,115.86,96.55,3,-0.167
18,0021800211,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:57,82.0,85.7,111.1,114.3,-29.1,-28.6,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.568,0.222,0.215,118.26,114.03,95.02,7,0.0
19,0021800211,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,147.54,122.95,2,0.0
20,0021800211,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:07,37.5,37.5,38.7,37.5,-1.2,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.222,0.222,91.95,93.35,77.8,8,1.0
