,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800955,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:52,79.9,77.8,185.4,182.4,-105.5,-104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.154,104.55,106.87,89.06,18,-0.027
1,0021800955,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:35,93.0,89.5,170.5,166.7,-77.5,-77.2,0.0,0.0,0.0,0.1,0.333,0.227,16.7,0.667,0.63,0.286,0.296,100.32,103.46,86.21,19,0.13
2,0021800955,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:41,88.2,81.0,131.3,121.1,-43.1,-40.1,0.0,0.0,0.0,0.077,0.0,0.043,25.0,0.0,0.347,0.167,0.18,101.79,110.64,92.2,21,-0.086
3,0021800955,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:16,97.4,93.8,190.2,186.7,-92.8,-92.9,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.75,0.868,0.167,0.172,99.57,102.48,85.4,16,0.125
4,0021800955,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:43,77.3,75.0,147.7,135.0,-70.4,-60.0,0.667,2.0,16.7,0.0,0.333,0.13,8.3,0.0,0.289,0.435,0.446,103.83,110.22,91.85,20,0.033
5,0021800955,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:11,83.0,80.0,144.4,145.5,-61.4,-65.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.25,0.258,95.94,97.23,81.03,10,0.077
6,0021800955,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:15,212.8,200.0,300.0,300.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,57.6,48.0,2,0.0
7,0021800955,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:14,119.7,112.5,115.5,110.0,4.1,2.5,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.0,0.1,0.105,96.6,102.05,85.04,8,-0.083
8,0021800955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:03,98.3,94.1,131.6,131.3,-33.3,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,98.47,82.06,17,-0.043
9,0021800955,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:58,155.2,152.0,91.9,88.5,63.4,63.5,0.111,0.0,12.5,0.067,0.235,0.156,0.0,0.75,0.859,0.219,0.222,99.37,102.34,85.28,25,0.309
10,0021800955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:12,168.4,165.0,77.3,75.0,91.0,90.0,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.75,0.846,0.217,0.221,101.81,104.42,87.02,20,0.23
11,0021800955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,177.4,173.7,75.6,70.0,101.8,103.7,0.429,0.0,37.5,0.125,0.0,0.042,0.0,0.5,0.5,0.227,0.231,100.93,106.04,88.37,19,0.145
12,0021800955,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:50,177.4,173.7,75.6,70.0,101.8,103.7,0.143,0.0,25.0,0.0,0.125,0.083,0.0,0.667,0.667,0.136,0.139,100.93,106.04,88.37,19,0.132
13,0021800955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:58,155.2,152.0,91.9,88.5,63.4,63.5,0.111,0.0,16.7,0.133,0.176,0.156,0.0,0.333,0.63,0.156,0.159,99.37,102.34,85.28,25,0.222
14,0021800955,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:08,85.0,83.3,138.0,128.6,-53.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.405,94.98,99.57,82.98,6,0.0
15,0021800955,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:46,102.5,100.0,141.8,133.3,-39.4,-33.3,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.0,0.0,0.222,0.225,91.26,95.42,79.52,5,-0.857
16,0021800955,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:08,85.0,83.3,138.0,128.6,-53.0,-45.2,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.1,0.101,94.98,99.57,82.98,6,-0.6
