,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801126,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,82.9,87.5,106.8,108.7,-23.9,-21.2,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.111,0.11,97.62,94.17,78.48,24,0.065
1,0021801126,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:47,85.8,87.5,91.4,93.3,-5.6,-5.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.333,0.346,97.56,95.59,79.66,16,0.2
2,0021801126,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:24,93.5,95.0,93.8,94.7,-0.2,0.3,0.0,0.0,0.0,0.0,0.375,0.188,20.0,0.5,0.5,0.227,0.235,100.9,99.57,82.98,20,0.115
3,0021801126,1610612743,DEN,Denver,203914,Gary Harris,G,,8:57,88.0,94.4,82.4,83.3,5.6,11.1,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.3,0.295,100.61,96.54,80.45,18,-0.095
4,0021801126,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:47,85.8,87.5,91.4,93.3,-5.6,-5.8,0.4,0.0,40.0,0.167,0.0,0.083,0.0,0.5,0.602,0.167,0.173,97.56,95.59,79.66,16,0.275
5,0021801126,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:12,77.8,77.8,136.1,137.5,-58.4,-59.7,0.0,0.0,0.0,0.2,0.5,0.333,100.0,0.0,0.0,0.1,0.1,97.72,97.26,81.05,9,0.136
6,0021801126,1610612743,DEN,Denver,1628420,Monte Morris,,,4:12,77.8,77.8,136.1,137.5,-58.4,-59.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.72,97.26,81.05,9,0.182
7,0021801126,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:02,66.7,66.7,192.3,200.0,-125.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,88.76,87.18,72.65,6,-0.3
8,0021801126,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:35,40.0,40.0,166.7,175.0,-126.7,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,83.78,69.81,5,-0.2
9,0021801126,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:02,89.3,85.7,91.4,100.0,-2.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.208,98.14,95.55,79.62,14,0.143
10,0021801126,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:20,97.8,100.0,91.4,100.0,6.4,0.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.067,0.065,97.0,91.64,76.36,14,0.023
11,0021801126,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,85.8,87.5,98.2,100.0,-12.4,-12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.118,0.115,95.92,94.1,78.42,16,-0.043
12,0021801126,1610612745,HOU,Houston,201935,James Harden,G,,11:59,106.8,108.7,82.9,87.5,23.9,21.2,0.0,0.0,0.0,0.1,0.182,0.143,23.1,0.583,0.769,0.52,0.512,97.62,94.17,78.48,23,0.371
13,0021801126,1610612745,HOU,Houston,101108,Chris Paul,G,,7:02,89.3,85.7,91.4,100.0,-2.1,-14.3,0.25,1.0,25.0,0.0,0.4,0.182,25.0,0.5,0.5,0.2,0.208,98.14,95.55,79.62,14,0.19
14,0021801126,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:39,121.1,122.2,70.0,70.0,51.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,98.58,98.17,81.81,9,-0.111
15,0021801126,1610612745,HOU,Houston,202697,Iman Shumpert,,,4:57,130.5,130.0,70.0,70.0,60.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.87,97.07,80.89,10,-0.1
16,0021801126,1610612745,HOU,Houston,203085,Austin Rivers,,,4:57,130.5,130.0,70.0,70.0,60.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,96.87,97.07,80.89,10,0.2
17,0021801126,1610612745,HOU,Houston,2403,Nene,,,3:34,155.4,157.1,50.0,50.0,105.4,107.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.62,101.08,84.23,7,0.125
