,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800169,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:26,133.9,136.4,114.1,109.1,19.9,27.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.164,95.94,97.18,80.98,11,-0.1
1,0021800169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,1:14,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,97.3,81.08,2,0.0
2,0021800169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:12,200.0,200.0,192.3,175.0,7.7,25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.35,87.27,72.73,4,-0.2
3,0021800169,1610612765,DET,Detroit,202397,Ish Smith,,,6:09,82.0,76.9,127.6,125.0,-45.6,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,93.5,97.56,81.3,13,-0.105
4,0021800169,1610612765,DET,Detroit,204038,Langston Galloway,,,5:26,133.9,136.4,114.1,109.1,19.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.164,95.94,97.18,80.98,11,0.067
5,0021800169,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:53,90.5,91.3,141.6,139.1,-51.1,-47.8,0.333,0.0,10.0,0.125,0.083,0.107,0.0,0.688,0.676,0.36,0.357,92.47,92.88,77.4,23,0.275
6,0021800169,1610612765,DET,Detroit,101181,Jose Calderon,,,11:53,90.5,91.3,141.6,139.1,-51.1,-47.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.08,0.079,92.47,92.88,77.4,23,0.025
7,0021800169,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:55,60.0,50.0,204.9,166.7,-144.9,-116.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,81.3,98.74,82.29,6,0.071
8,0021800169,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:13,60.0,60.0,166.7,154.5,-106.7,-94.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.091,92.87,96.55,80.46,10,0.0
9,0021800169,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:32,42.9,42.9,138.9,142.9,-96.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.5,96.36,95.0,79.17,7,0.0
