,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800750,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,113.1,108.0,113.6,112.0,-0.6,-4.0,0.1,0.33,11.1,0.0,0.111,0.053,33.3,0.3,0.3,0.296,0.309,97.45,100.42,83.68,25,-0.034
1,0021800750,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:26,110.7,110.0,104.0,100.0,6.7,10.0,0.4,2.0,20.0,0.0,0.25,0.143,10.0,0.667,0.727,0.4,0.402,101.97,104.31,86.93,20,0.247
2,0021800750,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:49,90.0,85.0,116.3,120.0,-26.2,-35.0,0.0,0.0,0.0,0.0,0.571,0.235,0.0,1.0,1.0,0.045,0.048,96.62,97.79,81.49,20,0.12
3,0021800750,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:58,100.0,100.0,116.3,109.1,-16.3,-9.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,98.19,101.48,84.56,10,0.208
4,0021800750,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:59,101.0,100.0,128.8,130.8,-27.8,-30.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,100.6,100.28,83.57,12,0.098
5,0021800750,1610612749,MIL,Milwaukee,201588,George Hill,,,5:58,125.0,115.4,96.2,91.7,28.8,23.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.2,0.214,94.28,100.56,83.8,13,0.172
6,0021800750,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:51,78.8,70.0,116.3,120.0,-37.5,-50.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.25,0.276,95.01,98.97,82.47,10,-0.143
7,0021800750,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:39,166.7,150.0,130.3,122.2,36.3,27.8,0.2,0.0,50.0,0.25,0.0,0.143,0.0,1.5,1.5,0.083,0.091,90.01,98.06,81.72,10,0.145
8,0021800750,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:08,200.0,200.0,100.0,80.0,100.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,112.5,93.75,5,0.0
9,0021800750,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,2:32,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,112.55,113.68,94.74,6,-0.08
10,0021800750,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:35,118.0,122.2,88.9,83.3,29.2,38.9,0.333,1.0,33.3,0.0,0.222,0.133,33.3,1.0,1.064,0.222,0.215,99.32,100.66,83.88,18,0.113
11,0021800750,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,113.6,112.0,113.1,108.0,0.6,4.0,0.125,0.0,11.1,0.0,0.2,0.105,0.0,0.286,0.317,0.32,0.325,97.45,100.42,83.68,25,0.034
12,0021800750,1610612765,DET,Detroit,204038,Langston Galloway,G,,5:59,128.8,130.8,101.0,100.0,27.8,30.8,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.6,100.28,83.57,13,0.033
13,0021800750,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:35,118.0,122.2,88.9,83.3,29.2,38.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.25,1.23,0.222,0.215,99.32,100.66,83.88,18,0.394
14,0021800750,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:22,100.0,85.7,171.4,150.0,-71.4,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,92.67,106.93,89.11,7,0.083
15,0021800750,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:25,117.3,115.8,117.4,110.5,-0.2,5.3,0.286,0.0,40.0,0.0,0.25,0.125,0.0,0.5,0.5,0.158,0.16,93.38,96.85,80.71,19,0.149
16,0021800750,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:58,96.2,91.7,125.0,115.4,-28.8,-23.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.262,94.28,100.56,83.8,12,0.034
17,0021800750,1610612765,DET,Detroit,101181,Jose Calderon,,,3:22,100.0,85.7,171.4,150.0,-71.4,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,106.93,89.11,7,0.0
