,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801140,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:35,115.4,115.4,127.6,130.8,-12.2,-15.4,0.167,1.0,25.0,0.0,0.143,0.077,25.0,0.75,0.75,0.214,0.214,83.28,82.27,68.56,13,0.092
1,0021801140,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:25,100.9,86.7,149.0,153.3,-48.0,-66.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.625,0.625,0.235,0.269,91.64,97.08,80.9,15,0.132
2,0021801140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:32,122.2,122.2,124.5,130.0,-2.3,-7.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,84.29,82.38,68.65,9,0.16
3,0021801140,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:14,107.5,100.0,131.9,135.3,-24.4,-35.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.118,94.19,96.17,80.15,16,0.081
4,0021801140,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:51,118.2,118.2,138.0,141.7,-19.8,-23.5,0.4,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.25,81.69,80.56,67.14,11,0.098
5,0021801140,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:45,114.3,114.3,102.0,85.7,12.2,28.6,0.333,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.143,82.43,89.6,74.67,7,0.296
6,0021801140,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:08,101.1,100.0,109.1,100.0,-8.0,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.168,102.3,107.53,89.61,11,0.125
7,0021801140,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:58,111.9,111.1,100.7,94.7,11.2,16.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.333,0.158,0.159,95.7,99.02,82.51,18,0.0
8,0021801140,1610612753,ORL,Orlando,203920,Khem Birch,,,6:27,100.9,100.0,124.2,114.3,-23.3,-14.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.214,0.216,95.85,100.47,83.72,13,0.02
9,0021801140,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:05,138.0,141.7,125.0,125.0,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.286,0.279,82.38,81.3,67.75,12,0.09
10,0021801140,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:46,150.2,154.5,109.1,100.0,41.1,54.5,0.167,0.0,50.0,0.0,0.2,0.1,0.0,0.0,1.136,0.077,0.075,79.16,81.58,67.98,11,0.136
11,0021801140,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:50,147.8,157.1,116.7,116.7,31.2,40.5,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.5,0.5,0.5,0.474,84.11,81.36,67.8,7,0.079
12,0021801140,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:51,138.0,141.7,118.2,118.2,19.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,81.69,80.56,67.14,12,0.098
13,0021801140,1610612754,IND,Indiana,201954,Darren Collison,G,,5:32,124.5,130.0,122.2,122.2,2.3,7.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,82.38,68.65,10,0.04
14,0021801140,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:09,113.4,105.9,107.1,106.3,6.3,-0.4,0.4,2.0,25.0,0.375,0.125,0.25,12.5,0.6,0.6,0.286,0.302,93.53,97.18,80.98,17,0.175
15,0021801140,1610612754,IND,Indiana,202709,Cory Joseph,,,6:27,124.2,114.3,100.9,100.0,23.3,14.3,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.5,0.5,0.167,0.178,95.85,100.47,83.72,14,0.098
16,0021801140,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:57,92.3,85.7,108.7,107.7,-16.4,-22.0,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.667,0.667,0.235,0.25,104.36,108.88,90.73,14,0.087
17,0021801140,1610612754,IND,Indiana,203926,Doug McDermott,,,4:54,109.1,109.1,91.1,81.8,18.0,27.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.286,0.286,102.27,107.76,89.8,11,0.088
18,0021801140,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:24,120.0,120.0,101.4,90.0,18.6,30.0,0.167,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.98,109.09,90.91,10,0.111
