,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800971,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:10,86.0,85.0,96.7,95.0,-10.7,-10.0,0.143,1.0,25.0,0.0,0.182,0.1,25.0,0.0,0.0,0.143,0.145,103.1,104.67,87.23,20,-0.035
1,0021800971,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:38,90.6,89.5,90.1,88.9,0.5,0.6,0.2,0.0,20.0,0.111,0.1,0.105,0.0,0.833,0.902,0.2,0.202,101.46,102.8,85.66,19,0.321
2,0021800971,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:30,105.6,105.6,90.6,94.4,14.9,11.1,0.0,0.0,0.0,0.0,0.333,0.211,66.7,1.0,1.0,0.167,0.167,103.79,101.65,84.71,18,0.133
3,0021800971,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:34,116.7,116.7,91.9,83.3,24.8,33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.333,0.333,98.64,103.47,86.23,12,0.098
4,0021800971,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:58,111.8,111.8,82.9,82.4,28.8,29.4,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,102.07,102.43,85.36,17,0.107
5,0021800971,1610612762,UTA,Utah,203109,Jae Crowder,,,6:46,94.9,93.3,88.1,92.9,6.8,0.5,0.25,0.0,20.0,0.0,0.1,0.056,0.0,0.333,0.258,0.25,0.254,104.62,102.78,85.65,15,0.0
6,0021800971,1610612762,UTA,Utah,2594,Kyle Korver,,,6:46,94.9,93.3,88.1,92.9,6.8,0.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.333,1.333,0.188,0.19,104.62,102.78,85.65,15,0.372
7,0021800971,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:23,79.9,78.6,88.1,92.9,-8.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,107.15,105.19,87.66,14,-0.108
8,0021800971,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:30,77.5,80.0,105.0,105.0,-27.5,-25.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.04,0.041,102.62,101.0,84.17,20,0.0
9,0021800971,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:30,90.6,94.4,105.6,105.6,-14.9,-11.1,0.2,0.0,12.5,0.083,0.143,0.105,0.0,0.4,0.518,0.304,0.308,103.79,101.65,84.71,18,0.217
10,0021800971,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:33,88.9,88.2,101.4,100.0,-12.5,-11.8,0.25,1.0,12.5,0.0,0.125,0.053,12.5,0.333,0.333,0.318,0.335,97.24,98.25,81.87,17,-0.038
11,0021800971,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:26,77.6,76.9,107.7,107.7,-30.1,-30.8,0.0,0.0,0.0,0.0,0.2,0.071,33.3,1.0,1.0,0.176,0.189,96.55,96.99,80.83,13,0.211
12,0021800971,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:13,101.1,104.8,96.0,95.5,5.1,9.3,0.143,1.0,14.3,0.231,0.333,0.273,14.3,0.4,0.4,0.222,0.224,102.51,101.01,84.18,21,0.157
13,0021800971,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:31,101.9,100.0,86.2,84.6,15.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,110.92,113.01,94.17,13,0.1
14,0021800971,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:31,101.9,100.0,86.2,84.6,15.7,15.4,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.133,0.136,110.92,113.01,94.17,13,0.075
15,0021800971,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:47,101.5,88.9,68.5,66.7,33.0,22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.225,105.42,114.03,95.03,9,-0.083
16,0021800971,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:44,25.8,25.0,103.1,80.0,-77.3,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,124.26,103.55,4,0.0
