,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800714,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:06,107.9,113.3,95.2,93.8,12.7,19.6,0.4,0.0,40.0,0.0,0.429,0.167,0.0,0.333,0.333,0.158,0.16,93.45,91.91,76.59,15,0.17
1,0021800714,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:06,107.9,113.3,95.2,93.8,12.7,19.6,0.25,0.0,12.5,0.182,0.286,0.222,0.0,0.357,0.357,0.368,0.373,93.45,91.91,76.59,15,0.17
2,0021800714,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,4:54,101.4,112.5,57.1,55.6,44.3,56.9,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.0,0.0,86.4,83.27,69.39,8,-0.111
3,0021800714,1610612765,DET,Detroit,1628971,Bruce Brown,G,,1:27,77.3,75.0,140.0,140.0,-62.7,-65.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.568,0.25,0.258,147.49,149.48,124.57,4,0.111
4,0021800714,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:06,107.9,113.3,95.2,93.8,12.7,19.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.211,0.213,93.45,91.91,76.59,15,0.255
5,0021800714,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:51,25.0,25.0,112.5,112.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,99.74,99.74,83.12,8,-0.118
6,0021800714,1610612765,DET,Detroit,204038,Langston Galloway,,,11:57,80.0,86.4,101.0,100.0,-21.0,-13.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.187,95.48,92.42,77.02,22,-0.031
7,0021800714,1610612765,DET,Detroit,101181,Jose Calderon,,,3:51,25.0,25.0,112.5,112.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,99.74,99.74,83.12,8,-0.235
8,0021800714,1610612765,DET,Detroit,202720,Jon Leuer,,,5:36,63.6,70.0,120.0,109.1,-56.4,-39.1,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.273,0.273,90.0,90.0,75.0,10,0.0
9,0021800714,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:51,25.0,25.0,112.5,112.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.222,0.25,99.74,99.74,83.12,8,0.0
10,0021800714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:35,103.1,100.0,77.3,85.7,25.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.09,100.61,83.84,8,0.0
11,0021800714,1610612740,NOP,New Orleans,203944,Julius Randle,F,,9:10,81.0,80.0,74.6,82.4,6.3,-2.4,0.167,1.0,20.0,0.0,0.2,0.125,20.0,0.333,0.333,0.2,0.202,100.91,96.93,80.77,20,0.088
12,0021800714,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,4:54,57.1,55.6,101.4,112.5,-44.3,-56.9,0.0,0.0,0.0,0.0,0.222,0.154,33.3,1.0,0.543,0.333,0.342,86.4,83.27,69.39,9,0.222
13,0021800714,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:21,87.2,85.7,94.0,100.0,-6.8,-14.3,0.333,0.0,25.0,0.0,0.091,0.059,0.0,0.667,0.667,0.214,0.218,100.31,98.35,81.95,14,0.296
14,0021800714,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:22,100.0,100.0,81.3,81.3,18.8,18.8,0.286,2.0,50.0,0.0,0.222,0.125,25.0,0.0,0.0,0.125,0.125,91.79,91.79,76.49,16,0.036
15,0021800714,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:57,101.0,100.0,80.0,86.4,21.0,13.6,0.0,0.0,0.0,0.0,0.059,0.037,0.0,0.6,0.6,0.208,0.21,95.48,92.42,77.02,24,0.125
16,0021800714,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:36,120.0,109.1,63.6,70.0,56.4,39.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,90.0,90.0,75.0,11,0.162
17,0021800714,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:03,126.7,118.8,67.2,71.4,59.5,47.3,0.2,0.0,20.0,0.0,0.125,0.071,0.0,0.75,0.75,0.25,0.267,101.79,102.2,85.17,16,0.255
18,0021800714,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:47,200.0,160.0,100.0,100.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,86.23,71.86,5,0.0
