,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800766,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:03,88.6,90.0,45.8,55.0,42.7,35.0,0.2,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.182,0.179,96.26,86.88,72.4,20,0.13
1,0021800766,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:35,82.7,81.8,77.7,92.3,5.0,-10.5,0.667,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.532,0.154,0.155,95.95,87.49,72.91,11,0.27
2,0021800766,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:00,93.2,94.7,38.1,44.4,55.1,50.3,0.0,0.0,0.0,0.0,0.211,0.148,0.0,0.4,0.368,0.238,0.235,96.77,88.8,74.0,19,0.179
3,0021800766,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:42,87.3,88.9,59.7,70.0,27.6,18.9,0.0,0.0,0.0,0.0,0.167,0.12,33.3,1.25,1.25,0.158,0.155,103.32,94.02,78.35,18,0.28
4,0021800766,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:03,91.7,94.1,62.4,73.7,29.4,20.4,0.429,1.0,37.5,0.143,0.176,0.167,37.5,0.0,0.0,0.263,0.257,95.24,85.97,71.64,17,0.065
5,0021800766,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:15,100.0,100.0,74.2,100.0,25.8,0.0,0.5,0.0,50.0,0.0,0.143,0.125,0.0,1.5,1.5,0.143,0.143,92.84,79.06,65.88,7,0.611
6,0021800766,1610612749,MIL,Milwaukee,201588,George Hill,,,6:21,48.7,50.0,64.3,75.0,-15.6,-25.0,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.0,0.154,0.15,99.48,90.71,75.59,12,-0.045
7,0021800766,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:41,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,120.82,105.37,87.8,1,-0.286
8,0021800766,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:29,52.9,60.0,76.8,78.6,-23.9,-18.6,0.5,0.0,12.5,0.071,0.0,0.045,0.0,0.286,0.286,0.368,0.368,100.45,93.01,77.51,15,0.086
9,0021800766,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:06,56.6,68.8,100.8,100.0,-44.2,-31.3,0.0,0.0,0.0,0.059,0.167,0.087,0.0,0.375,0.415,0.364,0.357,93.15,84.4,70.33,16,0.024
10,0021800766,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,11:44,60.5,72.7,84.4,85.7,-23.9,-13.0,0.0,0.0,0.0,0.048,0.333,0.133,0.0,0.2,0.2,0.172,0.17,97.69,87.95,73.3,22,0.094
11,0021800766,1610612761,TOR,Toronto,201980,Danny Green,G,,2:38,71.4,83.3,36.8,40.0,34.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,113.38,100.25,83.54,6,-0.333
12,0021800766,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:29,52.9,60.0,76.8,78.6,-23.9,-18.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.053,0.053,100.45,93.01,77.51,15,0.057
13,0021800766,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:44,60.5,72.7,84.4,85.7,-23.9,-13.0,0.0,0.0,0.0,0.0,0.111,0.033,0.0,0.5,0.5,0.103,0.102,97.69,87.95,73.3,22,0.038
14,0021800766,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:15,74.2,100.0,100.0,100.0,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,92.84,79.06,65.88,7,-0.111
15,0021800766,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:15,74.2,100.0,100.0,100.0,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,92.84,79.06,65.88,7,-0.111
