,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800877,1610612765,DET,Detroit,1628971,Bruce Brown,F,,11:55,105.8,113.6,121.0,122.7,-15.2,-9.1,0.167,0.0,16.7,0.071,0.0,0.04,0.0,0.7,0.735,0.2,0.195,92.58,88.63,73.86,22,0.103
1,0021800877,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:59,141.7,147.1,121.2,123.5,20.5,23.5,0.143,0.0,14.3,0.125,0.111,0.118,0.0,0.5,0.521,0.316,0.305,93.42,90.85,75.71,17,0.143
2,0021800877,1610612765,DET,Detroit,201961,Wayne Ellington,G,,8:59,141.7,147.1,121.2,123.5,20.5,23.5,0.111,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.051,93.42,90.85,75.71,17,0.052
3,0021800877,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:55,105.8,113.6,121.0,122.7,-15.2,-9.1,0.143,0.0,12.5,0.0,0.182,0.08,0.0,0.286,0.336,0.28,0.273,92.58,88.63,73.86,22,0.069
4,0021800877,1610612765,DET,Detroit,202397,Ish Smith,,,2:56,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.143,0.167,90.0,90.0,75.0,6,0.0
5,0021800877,1610612765,DET,Detroit,1628379,Luke Kennard,,,0:33,208.3,300.0,200.0,200.0,8.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,87.27,72.73,1,0.0
6,0021800877,1610612765,DET,Detroit,1627748,Thon Maker,,,4:33,78.8,77.8,88.9,88.9,-10.1,-11.1,1.0,0.0,25.0,0.0,0.25,0.1,0.0,0.5,0.5,0.3,0.338,94.35,94.98,79.15,9,0.222
7,0021800877,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:56,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,6,0.0
8,0021800877,1610612765,DET,Detroit,202720,Jon Leuer,,,6:49,112.6,115.4,138.0,141.7,-25.4,-26.3,0.2,1.0,33.3,0.0,0.143,0.067,33.3,1.5,1.5,0.133,0.131,90.27,88.02,73.35,13,0.077
9,0021800877,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:28,120.1,123.1,97.4,100.0,22.7,23.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,95.18,92.81,77.34,13,0.045
10,0021800877,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:46,121.2,123.5,132.2,137.5,-11.0,-14.0,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.417,0.417,0.286,0.281,92.94,90.31,75.26,17,0.043
11,0021800877,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:28,120.1,123.1,97.4,100.0,22.7,23.1,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.333,0.515,0.235,0.231,95.18,92.81,77.34,13,0.227
12,0021800877,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:47,128.7,123.5,141.7,147.1,-13.0,-23.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,1.0,1.0,0.05,0.052,92.74,92.85,77.38,17,0.075
13,0021800877,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:55,121.0,122.7,105.8,113.6,15.2,9.1,0.5,1.5,23.1,0.0,0.071,0.04,15.4,0.563,0.592,0.385,0.38,92.58,88.63,73.86,22,0.161
14,0021800877,1610612737,ATL,Atlanta,203458,Alex Len,,,2:56,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,5,-0.2
15,0021800877,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:09,120.0,100.0,42.9,42.9,77.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,91.57,99.21,82.67,6,0.333
16,0021800877,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:27,122.2,122.2,114.8,130.0,7.4,-7.8,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.0,0.0,0.0,0.0,89.48,83.67,69.72,9,0.186
17,0021800877,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:39,110.0,110.0,114.8,130.0,-4.8,-20.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.364,0.364,90.67,85.06,70.88,10,0.0
