,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800591,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:20,155.4,150.0,66.7,66.7,88.8,83.3,0.429,0.0,37.5,0.0,0.25,0.167,0.0,0.6,0.6,0.313,0.324,99.62,101.45,84.55,16,0.306
1,0021800591,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,F,,3:48,101.7,100.0,100.0,100.0,1.7,0.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.532,0.25,0.254,87.86,88.62,73.85,7,0.115
2,0021800591,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:11,166.7,168.8,79.1,81.3,87.6,87.5,0.111,1.0,20.0,0.0,0.125,0.077,20.0,1.0,0.906,0.235,0.233,95.73,93.85,78.21,16,0.078
3,0021800591,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:10,146.4,147.1,108.5,111.1,37.9,35.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.025,0.105,0.105,93.08,91.72,76.43,17,0.14
4,0021800591,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:38,153.2,156.3,66.7,66.7,86.5,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.123,98.47,97.47,81.22,16,0.143
5,0021800591,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:10,141.1,128.6,74.4,71.4,66.7,57.1,0.333,0.0,33.3,0.0,0.333,0.176,0.0,0.375,0.375,0.25,0.271,87.84,93.88,78.23,14,0.2
6,0021800591,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:28,139.3,135.7,74.4,71.4,64.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.192,87.14,90.1,75.08,14,0.0
7,0021800591,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:10,146.4,147.1,108.5,111.1,37.9,35.9,0.429,0.0,50.0,0.125,0.143,0.133,0.0,0.833,0.833,0.158,0.157,93.08,91.72,76.43,17,0.198
8,0021800591,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:03,133.9,138.5,137.5,133.3,-3.5,5.1,0.167,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.5,0.214,0.208,85.48,85.21,71.01,13,0.092
9,0021800591,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:03,133.9,138.5,137.5,133.3,-3.5,5.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.357,0.346,85.48,85.21,71.01,13,0.062
10,0021800591,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:44,52.9,52.9,136.5,138.9,-83.5,-85.9,0.0,0.0,0.0,0.091,0.375,0.211,42.9,0.0,0.0,0.368,0.368,97.16,96.28,80.23,17,-0.141
11,0021800591,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:39,118.5,125.0,130.9,125.0,-12.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14,82.73,68.94,8,0.065
12,0021800591,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:39,118.5,125.0,130.9,125.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.222,0.212,83.14,82.73,68.94,8,0.258
13,0021800591,1610612765,DET,Detroit,101181,Jose Calderon,,,7:20,66.7,66.7,155.4,150.0,-88.8,-83.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.5,1.5,0.063,0.063,99.62,101.45,84.55,15,0.111
14,0021800591,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:56,20.0,20.0,157.3,163.6,-137.3,-143.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.273,104.3,102.16,85.14,10,-0.079
15,0021800591,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:20,66.7,66.7,155.4,150.0,-88.8,-83.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,99.62,101.45,84.55,15,0.083
16,0021800591,1610612765,DET,Detroit,204038,Langston Galloway,,,4:56,20.0,20.0,157.3,163.6,-137.3,-143.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,104.3,102.16,85.14,10,0.026
17,0021800591,1610612765,DET,Detroit,202720,Jon Leuer,,,3:15,170.8,183.3,189.1,180.0,-18.3,3.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,82.71,81.23,67.69,6,0.0
