,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800164,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:21,70.9,77.8,44.4,44.4,26.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,104.17,99.31,82.76,9,-0.5
1,0021800164,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:08,62.7,66.7,91.7,91.7,-29.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.063,0.063,115.76,112.21,93.51,12,0.087
2,0021800164,1610612738,BOS,Boston,201143,Al Horford,C,,4:21,70.9,77.8,44.4,44.4,26.4,33.3,0.5,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.092,104.17,99.31,82.76,9,0.375
3,0021800164,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:20,80.5,83.3,101.3,100.0,-20.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,122.43,121.12,100.93,18,-0.113
4,0021800164,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:20,80.5,83.3,101.3,100.0,-20.8,-16.7,0.333,1.0,12.5,0.0,0.2,0.105,12.5,0.375,0.608,0.333,0.339,122.43,121.12,100.93,18,0.189
5,0021800164,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:33,88.8,93.3,76.1,75.0,12.7,18.3,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.667,0.667,0.25,0.254,115.52,113.62,94.68,15,0.105
6,0021800164,1610612738,BOS,Boston,203935,Marcus Smart,,,7:53,78.3,82.4,61.9,61.1,16.4,21.2,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.75,0.868,0.211,0.212,108.53,106.58,88.81,17,0.414
7,0021800164,1610612738,BOS,Boston,203382,Aron Baynes,,,2:52,77.3,85.7,112.5,112.5,-35.2,-26.8,0.0,0.0,0.0,0.5,0.0,0.25,25.0,0.0,0.347,0.4,0.41,131.94,125.58,104.65,7,0.0
8,0021800164,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:09,73.1,78.9,84.2,84.2,-11.1,-5.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.4,0.4,0.208,0.213,116.38,111.9,93.25,19,0.125
9,0021800164,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:28,82.7,81.8,92.9,90.9,-10.2,-9.1,0.333,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.091,0.092,116.32,118.25,98.54,11,0.0
10,0021800164,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,4:28,92.9,90.9,82.7,81.8,10.2,9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.085,116.32,118.25,98.54,11,0.0
11,0021800164,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:02,107.9,106.3,73.9,73.3,33.9,32.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.833,0.833,0.176,0.179,121.92,123.35,102.79,16,0.28
12,0021800164,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:03,95.7,94.4,80.5,83.3,15.2,11.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.362,0.167,0.169,123.94,122.58,102.15,18,0.0
13,0021800164,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:20,101.3,100.0,80.5,83.3,20.8,16.7,0.667,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.3,0.304,122.43,121.12,100.93,19,0.075
14,0021800164,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:20,101.3,100.0,80.5,83.3,20.8,16.7,0.4,2.0,33.3,0.0,0.222,0.105,16.7,0.833,0.833,0.2,0.202,122.43,121.12,100.93,19,0.226
15,0021800164,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:38,60.0,60.0,70.9,77.8,-10.9,-17.8,0.0,0.0,0.0,0.25,0.143,0.182,50.0,1.0,1.0,0.182,0.182,102.98,98.42,82.01,10,0.273
16,0021800164,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:21,44.4,44.4,70.9,77.8,-26.4,-33.3,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.444,0.444,104.17,99.31,82.76,9,0.0
17,0021800164,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:21,44.4,44.4,70.9,77.8,-26.4,-33.3,0.0,0.0,0.0,0.0,0.286,0.2,66.7,1.0,1.0,0.333,0.333,104.17,99.31,82.76,9,0.5
18,0021800164,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,5:39,50.0,50.0,80.6,91.7,-30.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91,101.95,84.96,12,-0.364
19,0021800164,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:13,76.5,76.5,73.7,81.3,2.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,115.2,109.75,91.45,17,0.059
