,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800128,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:43,153.5,141.2,132.2,137.5,21.2,3.7,0.625,5.0,62.5,0.4,0.167,0.273,12.5,0.0,0.532,0.158,0.17,100.44,102.68,85.57,17,0.168
1,0021800128,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:00,134.9,130.0,122.2,110.0,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,120.0,100.0,10,-0.045
2,0021800128,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:31,101.5,88.9,118.5,125.0,-17.0,-36.1,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.174,0.3,0.338,111.38,116.02,96.68,9,0.033
3,0021800128,1610612748,MIA,Miami,203585,Rodney McGruder,G,,7:54,164.6,158.8,139.5,141.2,25.1,17.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.155,102.12,103.33,86.11,17,0.104
4,0021800128,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:43,174.1,169.2,111.6,107.1,62.4,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.137,109.49,113.35,94.46,13,0.135
5,0021800128,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:60,118.7,115.4,147.5,138.5,-28.9,-23.1,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.735,0.429,0.44,99.42,104.06,86.71,13,0.185
6,0021800128,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:25,151.0,147.8,122.1,126.1,28.9,21.7,0.0,0.0,0.0,0.0,0.222,0.111,11.1,1.0,0.952,0.346,0.353,106.63,105.98,88.32,23,0.183
7,0021800128,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:38,163.4,158.8,128.7,131.3,34.8,27.6,0.111,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.053,0.054,103.32,103.82,86.52,17,0.029
8,0021800128,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:07,111.7,108.3,126.0,118.2,-14.3,-9.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,103.07,107.95,89.96,12,0.078
9,0021800128,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:34,227.3,200.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,84.46,70.38,1,0.0
10,0021800128,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:52,112.6,111.8,137.0,133.3,-24.4,-21.6,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.333,0.336,105.02,106.85,89.04,17,0.049
11,0021800128,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,7:40,133.7,127.8,138.2,135.3,-4.5,-7.5,0.143,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.05,0.052,105.91,109.54,91.28,18,0.07
12,0021800128,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:43,131.6,144.4,101.5,88.9,30.1,55.6,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,114.68,116.23,96.86,9,0.028
13,0021800128,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:38,126.3,136.4,101.2,90.9,25.0,45.5,0.0,0.0,0.0,0.0,0.2,0.1,66.7,1.0,1.042,0.25,0.233,112.71,113.96,94.96,11,0.087
14,0021800128,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:32,110.7,115.8,133.2,130.0,-22.5,-14.2,0.714,5.0,45.5,0.0,0.167,0.077,9.1,0.4,0.368,0.3,0.287,110.81,109.69,91.41,19,0.108
15,0021800128,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:05,130.8,128.6,175.3,168.8,-44.5,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.203,98.85,101.69,84.75,14,0.086
16,0021800128,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,7:43,126.9,125.0,163.4,158.8,-36.5,-33.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.235,0.239,100.37,102.61,85.51,16,0.079
17,0021800128,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:11,191.0,183.3,191.0,157.1,0.0,26.2,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.136,0.286,0.296,86.94,98.11,81.76,6,0.261
18,0021800128,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:08,159.8,155.6,173.6,166.7,-13.8,-11.1,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.1,0.102,101.11,104.6,87.17,9,0.051
19,0021800128,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:03,118.5,111.1,162.0,155.6,-43.6,-44.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.118,101.34,106.8,89.0,9,0.103
