,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801011,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:37,156.3,154.5,101.5,104.3,54.7,50.2,0.143,0.0,9.1,0.0,0.167,0.087,0.0,0.778,0.81,0.37,0.374,93.86,93.04,77.53,22,0.304
1,0021801011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:41,136.9,135.7,128.7,126.7,8.2,9.0,0.143,0.0,14.3,0.25,0.167,0.214,0.0,0.2,0.34,0.353,0.355,89.46,90.59,75.49,14,0.05
2,0021801011,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:34,155.1,152.9,101.3,105.6,53.9,47.4,0.333,0.0,75.0,0.2,0.125,0.167,0.0,1.0,1.0,0.045,0.046,89.11,87.8,73.17,17,0.146
3,0021801011,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:55,130.0,130.0,137.9,136.4,-7.9,-6.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.167,1.167,0.25,0.25,84.7,85.18,70.99,10,0.238
4,0021801011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:55,130.0,130.0,137.9,136.4,-7.9,-6.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,84.7,85.18,70.99,10,0.063
5,0021801011,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:42,178.6,175.0,70.5,69.2,108.0,105.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.067,0.068,103.39,105.42,87.85,12,0.0
6,0021801011,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:42,178.6,175.0,70.5,69.2,108.0,105.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.271,103.39,105.42,87.85,12,0.041
7,0021801011,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:49,192.3,190.0,65.1,63.6,127.3,126.4,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.0,0.0,0.0,0.0,103.02,104.82,87.35,10,0.136
8,0021801011,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:10,133.3,133.3,100.0,75.0,33.3,58.3,0.5,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,124.32,145.04,120.86,3,0.222
9,0021801011,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:27,101.7,105.0,159.9,157.9,-58.2,-52.9,0.333,2.0,50.0,0.111,0.3,0.211,25.0,1.5,1.5,0.091,0.092,90.49,89.57,74.64,20,0.16
10,0021801011,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:58,125.9,125.0,127.7,126.7,-1.7,-1.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.333,1.333,0.167,0.178,92.76,93.49,77.91,16,0.209
11,0021801011,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:51,123.9,115.8,136.3,135.3,-12.4,-19.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.347,0.286,0.32,94.03,97.72,81.43,19,-0.02
12,0021801011,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:41,128.7,126.7,136.9,135.7,-8.2,-9.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.19,89.46,90.59,75.49,15,0.1
13,0021801011,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:21,106.6,105.3,165.9,155.6,-59.3,-50.3,0.286,2.0,28.6,0.0,0.125,0.056,14.3,0.0,0.0,0.25,0.253,91.56,95.06,79.21,19,-0.061
14,0021801011,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:12,65.4,69.2,164.6,161.5,-99.2,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,102.8,100.78,83.98,13,0.0
15,0021801011,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:47,51.5,50.0,206.2,200.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,104.43,107.66,89.72,4,-0.462
16,0021801011,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:30,25.4,25.0,189.0,162.5,-163.6,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,101.07,109.56,91.3,8,-0.111
17,0021801011,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:52,51.5,50.0,233.3,233.3,-181.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,90.0,75.0,4,0.0
18,0021801011,1610612742,DAL,Dallas,2734,Devin Harris,,,0:25,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,114.29,114.29,95.24,1,0.429
