,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801180,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:11,84.6,84.6,90.1,100.0,-5.5,-15.4,0.5,0.0,16.7,0.0,0.25,0.125,0.0,0.6,0.6,0.357,0.357,102.1,96.98,80.82,13,0.341
1,0021801180,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:51,110.0,110.0,70.9,77.8,39.1,32.2,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.25,1.25,0.3,0.3,98.31,93.96,78.3,10,0.2
2,0021801180,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:40,110.0,110.0,45.0,50.0,65.0,60.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,97.27,92.74,77.28,10,0.273
3,0021801180,1610612761,TOR,Toronto,201980,Danny Green,G,,0:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,0,0.0
4,0021801180,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,104.7,104.2,95.0,100.0,9.6,4.2,0.364,0.0,57.1,0.0,0.067,0.037,0.0,0.0,0.0,0.115,0.116,96.27,94.1,78.42,24,-0.02
5,0021801180,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:59,104.7,104.2,95.0,100.0,9.6,4.2,0.182,2.0,40.0,0.0,0.067,0.037,20.0,0.0,0.0,0.115,0.116,96.27,94.1,78.42,24,0.01
6,0021801180,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:48,128.7,116.7,101.1,100.0,27.6,16.7,0.167,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.154,0.168,90.04,95.17,79.31,12,0.0
7,0021801180,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:08,100.9,100.0,111.7,114.3,-10.9,-14.3,0.0,0.0,0.0,0.25,0.375,0.313,0.0,0.857,0.857,0.438,0.441,94.88,94.21,78.5,14,0.441
8,0021801180,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:08,100.9,100.0,111.7,114.3,-10.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.189,94.88,94.21,78.5,14,0.0
9,0021801180,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:29,87.4,86.7,124.4,116.7,-37.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,101.97,105.95,88.29,15,0.056
10,0021801180,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:21,90.9,85.7,75.6,75.0,15.3,10.7,0.5,0.0,66.7,0.0,0.091,0.053,0.0,0.0,1.136,0.071,0.076,95.06,98.07,81.73,14,0.2
11,0021801180,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,576.01,480.01,0,0.0
12,0021801180,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:50,98.3,105.9,111.8,111.8,-13.5,-5.9,0.143,0.0,25.0,0.091,0.375,0.211,0.0,0.333,0.333,0.15,0.148,95.93,92.34,76.95,17,0.092
13,0021801180,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,98.3,105.9,113.3,106.3,-15.1,-0.4,0.333,0.0,33.3,0.0,0.143,0.056,0.0,0.5,0.5,0.2,0.197,93.04,92.15,76.79,17,0.135
14,0021801180,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:36,98.3,105.9,113.3,106.3,-15.1,-0.4,0.167,0.0,12.5,0.091,0.286,0.167,0.0,0.333,0.342,0.35,0.344,93.04,92.15,76.79,17,0.041
15,0021801180,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:18,88.5,94.4,90.0,89.5,-1.5,5.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.248,98.32,95.54,79.61,18,0.154
16,0021801180,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,0:37,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,197.26,164.38,2,0.0
17,0021801180,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:09,85.0,83.3,87.2,85.7,-2.2,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,97.22,99.05,82.54,6,-0.091
18,0021801180,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:60,117.8,116.7,128.7,116.7,-10.8,0.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.333,0.333,0.231,0.233,91.12,96.08,80.07,12,0.062
